51081.259524 r 15.628 0.003
51081.260357 i 15.441 0.003
51081.261191 u 18.043 0.016
51081.262024 z 15.245 0.005
51081.262857 g 16.258 0.003
51467.354678 r 15.409 0.003
51467.355511 i 15.141 0.003
51467.356345 u 17.673 0.016
51467.357178 z 15.011 0.005
51467.358011 g 15.997 0.003
53622.297025 r 15.724 0.003
53622.297858 i 15.481 0.003
53622.298692 u 17.882 0.015
53622.299525 z 15.287 0.006
53622.300358 g 16.319 0.004
53634.246494 r 15.642 0.003
53634.247327 i 15.663 0.004
#53634.248161 u -99.000 0.040
53634.248994 z 15.337 0.006
53634.249827 g 16.385 0.004
#53640.251865 r -99.000 0.031
#53640.252698 i -99.000 0.004
#53640.253532 u -99.000 0.033
#53640.254365 z -99.000 0.038
#53640.255198 g -99.000 0.004
53697.202377 r 15.588 0.005
53697.203210 i 15.415 0.005
53697.204044 u 18.035 0.031
53697.204877 z 15.258 0.007
53697.205710 g 16.191 0.004
#53993.340818 r -99.000 0.151
53993.341652 i 15.370 0.090
53993.342485 u 17.969 0.267
53993.343318 z 15.341 0.113
#53993.344152 g -99.000 0.124
54035.302026 r 15.738 0.110
54035.302859 i 15.461 0.078
54035.303692 u 17.959 0.149
54035.304526 z 15.253 0.131
54035.305359 g 16.111 0.118
54049.248415 r 15.660 0.100
54049.249249 i 15.346 0.001
#54049.250082 u -99.000 0.152
54049.250915 z 15.281 0.134
54049.251749 g 16.302 0.128
54050.206652 r 15.800 0.110
54050.207486 i 15.546 0.103
54050.208319 u 17.791 0.175
54050.209152 z 15.058 0.078
54050.209986 g 16.504 0.151
54056.214405 r 15.599 0.085
54056.215239 i 15.494 0.088
54056.216072 u 17.799 0.128
54056.216905 z 15.269 0.096
54056.217739 g 16.333 0.101
54059.208711 r 15.648 0.087
54059.209544 i 15.445 0.079
54059.210378 u 18.178 0.171
54059.211211 z 15.124 0.081
54059.212044 g 16.195 0.092
54062.213600 r 15.779 0.117
54062.214433 i 15.382 0.145
54062.215267 u 18.533 0.337
54062.216100 z 15.362 0.099
54062.216933 g 16.234 0.123
#54376.310513 r -99.000 0.199
#54376.311347 i -99.000 0.125
#54376.312180 u -99.000 0.130
#54376.313013 z -99.000 0.414
#54376.313847 g -99.000 0.423
