51818.433235 r 17.766 0.006
51818.434068 i 17.146 0.006
51818.434902 u 21.948 0.202
51818.435735 z 16.732 0.011
51818.436568 g 19.258 0.012
52171.421412 r 17.769 0.007
52171.422245 i 17.134 0.008
52171.423079 u 21.886 0.207
52171.423912 z 16.746 0.011
52171.424745 g 19.253 0.012
52173.397637 r 17.772 0.006
52173.398470 i 17.121 0.006
52173.399304 u 22.639 0.463
52173.400137 z 16.736 0.011
52173.400970 g 19.254 0.012
52224.377760 r 17.778 0.007
52224.378593 i 17.130 0.006
52224.379427 u 21.810 0.193
52224.380260 z 16.746 0.010
52224.381093 g 19.273 0.011
52234.334274 r 17.771 0.006
52234.335107 i 17.137 0.006
52234.335941 u 22.431 0.375
52234.336774 z 16.747 0.010
52234.337607 g 19.280 0.012
52261.297630 r 17.768 0.006
52261.298463 i 17.131 0.006
52261.299297 u 22.107 0.244
52261.300130 z 16.736 0.010
52261.300963 g 19.242 0.011
52283.165007 r 17.771 0.006
52283.165840 i 17.126 0.006
52283.166674 u 22.202 0.310
52283.167507 z 16.703 0.011
52283.168340 g 19.260 0.012
52287.178129 r 18.181 0.008
52287.178962 i 17.469 0.007
#52287.179796 u 24.446 1.272
52287.180629 z 17.061 0.012
52287.181462 g 19.815 0.018
52557.471175 r 17.768 0.006
52557.472008 i 17.131 0.006
52557.472842 u 21.763 0.166
52557.473675 z 16.737 0.011
52557.474508 g 19.261 0.011
52585.372506 r 17.781 0.006
52585.373339 i 17.132 0.006
52585.374173 u 22.041 0.188
52585.375006 z 16.727 0.010
52585.375839 g 19.268 0.011
52908.445744 r 17.775 0.006
52908.446577 i 17.118 0.006
52908.447411 u 21.941 0.208
52908.448244 z 16.733 0.010
52908.449077 g 19.269 0.011
52912.425185 r 17.783 0.006
52912.426018 i 17.137 0.006
52912.426852 u 21.900 0.243
52912.427685 z 16.734 0.010
52912.428518 g 19.281 0.012
52934.377653 r 17.774 0.006
52934.378486 i 17.124 0.006
52934.379320 u 22.509 0.328
52934.380153 z 16.720 0.011
52934.380986 g 19.272 0.011
52936.373579 r 17.767 0.007
52936.374412 i 17.122 0.006
52936.375246 u 21.800 0.164
52936.376079 z 16.708 0.029
52936.376912 g 19.260 0.011
53270.437634 r 17.770 0.012
53270.438468 i 17.121 0.014
53270.439301 u 22.213 0.226
53270.440134 z 16.722 0.013
53270.440968 g 19.260 0.014
53286.456295 r 17.768 0.007
53286.457128 i 17.129 0.006
53286.457962 u 22.666 0.601
53286.458795 z 16.739 0.011
53286.459628 g 19.276 0.014
53288.414790 r 17.761 0.006
53288.415623 i 17.129 0.006
53288.416457 u 21.840 0.199
53288.417290 z 16.748 0.010
53288.418123 g 19.268 0.011
53294.462459 r 17.760 0.008
53294.463292 i 17.129 0.008
53294.464126 u 22.322 0.295
53294.464959 z 16.715 0.011
53294.465792 g 19.287 0.012
53296.409468 r 17.770 0.014
53296.410301 i 17.127 0.017
53296.411134 u 21.908 0.237
53296.411968 z 16.745 0.015
53296.412801 g 19.252 0.023
53298.459235 r 17.758 0.008
53298.460068 i 17.122 0.008
53298.460902 u 21.771 0.188
53298.461735 z 16.735 0.013
53298.462568 g 19.264 0.013
53312.366091 r 17.766 0.012
53312.366925 i 17.118 0.010
53312.367758 u 22.119 0.441
53312.368591 z 16.753 0.016
53312.369425 g 19.259 0.016
53314.367190 r 17.772 0.006
53314.368023 i 17.122 0.006
53314.368857 u 22.563 0.430
53314.369690 z 16.739 0.011
53314.370523 g 19.255 0.013
53319.354986 r 17.757 0.007
53319.355819 i 17.112 0.006
53319.356653 u 22.092 0.384
53319.357486 z 16.716 0.012
53319.358319 g 19.267 0.014
53628.432832 r 17.761 0.007
53628.433665 i 17.146 0.006
53628.434499 u 21.882 0.348
53628.435332 z 16.747 0.014
53628.436165 g 19.276 0.015
53639.479828 r 17.759 0.007
53639.480661 i 17.133 0.007
53639.481495 u 22.595 0.730
53639.482328 z 16.743 0.013
53639.483161 g 19.291 0.015
53657.437879 r 17.766 0.006
53657.438712 i 17.105 0.006
53657.439546 u 22.094 0.332
53657.440379 z 16.720 0.011
