52197.132850 r 18.528 0.009
52197.133683 i 17.966 0.008
52197.134517 u 22.029 0.184
52197.135350 z 17.567 0.017
52197.136183 g 19.960 0.017
52929.096996 r 18.518 0.009
52929.097829 i 17.913 0.008
52929.098663 u 22.428 0.277
52929.099496 z 17.517 0.016
52929.100329 g 19.902 0.016
52934.077153 r 18.648 0.010
52934.077986 i 17.910 0.008
52934.078820 u 22.025 0.207
52934.079653 z 17.529 0.015
52934.080486 g 19.904 0.017
52936.073078 r 18.682 0.010
52936.073911 i 17.847 0.008
52936.074745 u 21.721 0.139
52936.075578 z 17.523 0.016
52936.076411 g 20.048 0.018
53243.258289 r 18.496 0.012
53243.259122 i 17.906 0.010
#53243.259956 u 22.921 1.240
53243.260789 z 17.563 0.018
53243.261622 g 19.916 0.038
53270.137137 r 18.501 0.013
53270.137971 i 17.901 0.011
53270.138804 u 22.237 0.339
53270.139637 z 17.576 0.019
53270.140471 g 19.873 0.029
53288.114294 r 18.567 0.010
53288.115127 i 17.921 0.008
#53288.115961 u 24.012 1.213
53288.116794 z 17.538 0.017
53288.117627 g 19.895 0.019
53312.065586 r 18.848 0.032
53312.066419 i 17.980 0.017
#53312.067252 u 99.994 99.999
53312.068086 z 17.898 0.045
53312.068919 g 20.389 0.061
53314.066690 r 18.467 0.009
53314.067523 i 17.914 0.008
53314.068357 u 21.948 0.199
53314.069190 z 17.559 0.017
53314.070023 g 19.872 0.016
53644.126405 r 18.475 0.015
53644.127239 i 17.914 0.020
53644.128072 u 21.756 0.168
53644.128905 z 17.537 0.019
53644.129739 g 19.747 0.030
53649.121034 r 18.392 0.028
#53649.121867 i -99.000 0.029
#53649.122701 u 22.487 1.584
#53649.123534 z -99.000 0.100
#53649.124367 g -99.000 0.113
53665.099904 r 18.428 0.030
53665.100737 i 17.815 0.020
#53665.101571 u -99.000 0.689
53665.102404 z 17.599 0.044
53665.103237 g 19.657 0.051
53668.111536 r 18.432 0.010
#53668.112369 i -99.000 0.013
53668.113203 u 22.311 0.505
53668.114036 z 17.657 0.029
53668.114869 g 20.065 0.024
53670.116389 r 18.417 0.009
53670.117222 i 17.853 0.008
53670.118056 u 21.727 0.217
53670.118889 z 17.543 0.022
53670.119722 g 19.954 0.022
53680.088958 r 18.486 0.009
53680.089791 i 17.939 0.008
53680.090625 u 21.903 0.187
53680.091458 z 17.550 0.015
53680.092291 g 19.864 0.016
53702.086534 r 18.428 0.014
53702.087367 i 17.839 0.018
53702.088200 u 21.692 0.997
#53702.089034 z -99.000 0.029
53702.089867 g 19.789 0.030
53974.162142 r 18.535 0.016
53974.162976 i 17.897 0.012
#53974.163809 u 24.611 2.693
53974.164642 z 17.554 0.022
53974.165476 g 19.890 0.020
53997.137858 r 18.445 0.030
#53997.138691 i -99.000 0.012
53997.139524 u 22.248 0.276
53997.140358 z 17.548 0.023
53997.141191 g 19.845 0.046
54005.109707 r 18.456 0.010
54005.110540 i 17.876 0.012
54005.111373 u 22.039 0.192
54005.112207 z 17.531 0.017
54005.113040 g 19.847 0.018
54019.134266 r 18.449 0.015
54019.135099 i 17.897 0.018
#54019.135933 u 99.991 99.999
54019.136766 z 17.543 0.019
54019.137599 g 19.865 0.028
#54025.183078 r -99.000 0.009
54025.183912 i 17.980 0.014
54025.184745 u 22.322 0.404
54025.185578 z 17.578 0.021
54025.186412 g 19.856 0.022
54029.113413 r 18.465 0.011
54029.114247 i 17.943 0.014
54029.115080 u 22.228 0.236
54029.115913 z 17.517 0.025
54029.116747 g 19.856 0.024
54051.089991 r 18.426 0.027
54051.090824 i 17.817 0.024
#54051.091657 u -99.000 0.945
#54051.092491 z -99.000 0.122
54051.093324 g 19.684 0.034
54356.191594 r 18.553 0.016
54356.192427 i 17.937 0.020
54356.193260 u 21.775 0.160
54356.194094 z 17.556 0.016
54356.194927 g 19.827 0.020
54358.136633 r 18.441 0.015
54358.137466 i 17.862 0.014
54358.138300 u 21.737 0.207
54358.139133 z 17.535 0.019
54358.139966 g 19.901 0.025
54381.181424 r 18.461 0.017
54381.182257 i 17.916 0.014
#54381.183090 u 99.998 99.999
#54381.183924 z -99.000 0.034
54381.184757 g 19.790 0.024
54382.178841 r 18.523 0.013
54382.179675 i 17.932 0.015
#54382.180508 u 100.000 99.999
54382.181341 z 17.603 0.034
54382.182175 g 19.778 0.025
54383.184587 r 18.649 0.021
54383.185421 i 17.926 0.014
#54383.186254 u 26.364 99.999
54383.187087 z 17.552 0.019
54383.187921 g 19.881 0.023
54388.185855 r 18.521 0.012
54388.186688 i 17.882 0.010
54388.187521 u 21.403 0.165
54388.188355 z 17.540 0.018
54388.189188 g 19.878 0.022
54412.096418 r 18.462 0.011
54412.097251 i 17.876 0.011
54412.098084 u 21.769 0.164
54412.098918 z 17.560 0.019
54412.099751 g 19.880 0.019
