52576.101117 r 18.203 0.008
52576.101950 i 17.965 0.009
52576.102784 u 20.246 0.053
52576.103617 z 17.919 0.025
52576.104450 g 18.834 0.010
53657.204349 r 18.347 0.023
53657.205182 i 18.156 0.024
53657.206016 u 20.274 0.360
53657.206849 z 17.722 0.041
53657.207682 g 18.900 0.044
#53676.174870 r -99.000 0.009
#53676.175703 i -99.000 0.009
#53676.176537 u -99.000 0.054
#53676.177370 z -99.000 0.018
#53676.178203 g -99.000 0.010
#53681.138258 r -99.000 0.026
#53681.139091 i -99.000 0.040
53681.139925 u 20.729 0.411
53681.140758 z 17.755 0.070
53681.141591 g 18.834 0.035
53697.095282 r 18.232 0.026
53697.096115 i 17.965 0.027
53697.096949 u 19.858 0.164
53697.097782 z 17.718 0.087
53697.098615 g 18.763 0.039
53996.172627 r 18.225 0.010
53996.173460 i 18.089 0.020
53996.174294 u 20.662 0.119
53996.175127 z 17.834 0.025
53996.175960 g 18.827 0.013
54020.125567 r 18.221 0.010
54020.126400 i 18.018 0.013
54020.127234 u 21.360 0.210
54020.128067 z 17.887 0.022
54020.128900 g 18.825 0.012
54022.174846 r 18.211 0.012
54022.175679 i 17.947 0.011
54022.176513 u 20.448 0.082
54022.177346 z 17.851 0.024
54022.178179 g 18.807 0.013
54028.115930 r 18.220 0.010
54028.116763 i 18.066 0.013
54028.117597 u 20.247 0.059
54028.118430 z 17.813 0.034
54028.119263 g 18.801 0.017
54032.108405 r 18.205 0.013
54032.109238 i 17.925 0.013
54032.110071 u 20.124 0.067
54032.110905 z 17.826 0.030
54032.111738 g 18.811 0.015
54034.178887 r 18.198 0.014
54034.179720 i 17.985 0.017
54034.180553 u 20.415 0.098
#54034.181387 z -99.000 0.029
54034.182220 g 18.809 0.014
54040.114852 r 18.247 0.014
54040.115685 i 17.989 0.020
54040.116518 u 20.424 0.134
54040.117352 z 17.872 0.023
54040.118185 g 18.841 0.022
54050.099500 r 18.201 0.011
54050.100333 i 18.045 0.014
54050.101167 u 20.293 0.062
54050.102000 z 17.787 0.026
54050.102833 g 18.834 0.014
54053.105640 r 18.237 0.011
54053.106473 i 18.011 0.018
54053.107306 u 20.320 0.063
54053.108140 z 17.900 0.030
54053.108973 g 18.814 0.016
#54056.107310 r -99.000 0.051
54056.108143 i 18.045 0.021
54056.108977 u 20.301 0.070
#54056.109810 z -99.000 0.032
54056.110643 g 18.790 0.025
54057.075973 r 18.201 0.015
54057.076806 i 17.993 0.025
54057.077639 u 20.292 0.063
54057.078473 z 17.810 0.029
54057.079306 g 18.819 0.020
54059.101600 r 18.223 0.013
54059.102433 i 17.991 0.014
54059.103267 u 20.428 0.075
54059.104100 z 17.834 0.029
54059.104933 g 18.802 0.013
54061.112641 r 18.226 0.013
54061.113475 i 18.020 0.023
54061.114308 u 20.240 0.066
54061.115141 z 17.829 0.030
54061.115975 g 18.832 0.012
54062.106489 r 18.223 0.011
54062.107323 i 18.002 0.014
54062.108156 u 20.241 0.067
54062.108989 z 17.811 0.030
54062.109823 g 18.789 0.029
54068.096461 r 18.225 0.014
54068.097295 i 17.902 0.016
54068.098128 u 20.416 0.194
54068.098961 z 17.891 0.036
54068.099795 g 18.834 0.027
54357.144781 r 18.207 0.018
54357.145614 i 17.961 0.016
54357.146447 u 20.711 0.078
54357.147281 z 17.762 0.032
54357.148114 g 18.858 0.014
54365.142634 r 18.269 0.013
54365.143468 i 17.974 0.017
54365.144301 u 20.291 0.123
54365.145134 z 17.913 0.032
54365.145968 g 18.760 0.017
54385.192617 r 18.256 0.012
54385.193451 i 17.981 0.023
54385.194284 u 20.476 0.081
#54385.195117 z 99.989 99.999
54385.195951 g 18.846 0.015
54387.193131 r 18.300 0.012
54387.193965 i 18.142 0.017
54387.194798 u 20.342 0.079
54387.195631 z 17.876 0.031
54387.196465 g 19.130 0.023
54390.196128 r 18.264 0.015
54390.196961 i 17.988 0.015
54390.197794 u 20.250 0.072
54390.198628 z 17.872 0.029
54390.199461 g 18.806 0.013
54392.187845 r 18.511 0.034
54392.188678 i 17.945 0.016
54392.189511 u 20.328 0.136
54392.190345 z 17.811 0.030
54392.191178 g 18.884 0.020
54402.186305 r 18.234 0.017
54402.187138 i 17.960 0.016
54402.187971 u 20.383 0.225
54402.188805 z 17.816 0.024
54402.189638 g 18.845 0.022
