53625.147593 r 16.264 0.005
53625.148426 i 15.783 0.005
53625.149260 u 19.083 0.030
53625.150093 z 15.450 0.007
53625.150926 g 16.949 0.005
53636.106618 r 16.157 0.004
53636.107451 i 15.724 0.005
53636.108285 u 19.532 0.037
53636.109118 z 15.531 0.007
53636.109951 g 17.001 0.005
53655.078634 r 16.268 0.005
53655.079467 i 15.773 0.005
53655.080301 u 19.313 0.039
53655.081134 z 15.500 0.006
53655.081967 g 16.883 0.005
53687.097354 r 16.079 0.004
53687.098187 i 15.694 0.004
53687.099021 u 19.484 0.084
53687.099854 z 15.498 0.006
53687.100687 g 16.838 0.005
53994.123053 r 16.088 0.027
53994.123887 i 15.688 0.039
53994.124720 u 19.327 0.083
53994.125553 z 15.476 0.054
53994.126387 g 16.869 0.041
#53998.102964 r -99.000 0.031
#53998.103797 i -99.000 0.023
53998.104630 u 19.517 0.094
53998.105464 z 15.548 0.047
53998.106297 g 17.088 0.063
54010.088476 r 16.160 0.076
54010.089309 i 15.854 0.051
54010.090142 u 19.334 0.094
54010.090976 z 15.567 0.071
54010.091809 g 16.958 0.076
54012.081285 r 16.116 0.051
54012.082118 i 16.184 0.069
54012.082952 u 19.094 0.093
54012.083785 z 15.499 0.031
54012.084618 g 16.903 0.044
54020.087311 r 16.134 0.030
54020.088145 i 15.774 0.039
54020.088978 u 20.278 0.284
54020.089811 z 15.563 0.032
54020.090645 g 16.919 0.033
54022.136556 r 16.117 0.035
54022.137390 i 15.749 0.036
#54022.138223 u -99.000 0.141
#54022.139056 z -99.000 0.028
#54022.139890 g -99.000 0.043
54037.062063 r 16.122 0.038
54037.062896 i 15.702 0.040
54037.063730 u 19.211 0.093
54037.064563 z 15.491 0.032
54037.065396 g 18.705 0.319
54040.076552 r 16.134 0.025
54040.077386 i 15.666 0.031
54040.078219 u 19.461 0.093
54040.079052 z 15.592 0.048
54040.079886 g 17.144 0.045
54357.106489 r 16.087 0.050
#54357.107323 i -99.000 0.028
54357.108156 u 19.740 0.185
54357.108989 z 15.536 0.066
54357.109823 g 16.887 0.039
54385.154312 r 16.177 0.037
54385.155145 i 15.749 0.023
54385.155979 u 19.822 0.239
54385.156812 z 15.526 0.028
54385.157645 g 17.065 0.063
54392.149546 r 16.100 0.034
54392.150379 i 15.793 0.023
54392.151213 u 19.010 0.062
54392.152046 z 15.459 0.026
54392.152879 g 16.828 0.036
