51081.361498 r 18.528 0.009
#51081.362331 i -99.000 0.007
#51081.363165 u -99.000 0.740
51081.363998 z 17.002 0.012
51081.364831 g 19.991 0.021
51819.432588 r 18.532 0.009
51819.433421 i 17.605 0.007
51819.434255 u 22.686 0.449
51819.435088 z 16.994 0.012
51819.435921 g 19.882 0.025
52225.257265 r 18.555 0.009
52225.258098 i 17.576 0.007
52225.258932 u 22.251 0.253
52225.259765 z 17.051 0.011
52225.260598 g 19.962 0.019
52288.091685 r 18.556 0.009
52288.092518 i 17.588 0.007
52288.093352 u 22.605 0.349
52288.094185 z 17.031 0.011
52288.095018 g 20.017 0.022
52551.364979 r 18.561 0.009
52551.365812 i 17.622 0.007
52551.366646 u 22.052 0.237
52551.367479 z 17.011 0.011
52551.368312 g 19.974 0.020
52558.397854 r 18.528 0.009
52558.398687 i 17.553 0.007
52558.399521 u 22.343 0.250
52558.400354 z 17.016 0.011
52558.401187 g 19.924 0.017
52576.230903 r 18.536 0.009
52576.231736 i 17.543 0.007
52576.232570 u 23.165 0.520
52576.233403 z 17.008 0.011
52576.234236 g 19.977 0.018
52577.285361 r 18.490 0.009
52577.286194 i 17.553 0.007
52577.287028 u 23.099 0.501
52577.287861 z 17.021 0.011
52577.288694 g 19.940 0.018
52585.232437 r 18.565 0.009
52585.233270 i 17.550 0.007
52585.234104 u 22.362 0.239
52585.234937 z 17.023 0.013
52585.235770 g 20.085 0.019
52910.369316 r 18.551 0.009
52910.370149 i 17.538 0.007
52910.370983 u 22.375 0.295
52910.371816 z 17.040 0.011
52910.372649 g 19.915 0.021
52935.296483 r 18.538 0.009
52935.297316 i 17.591 0.007
#52935.298150 u -99.000 0.481
52935.298983 z 17.036 0.012
52935.299816 g 19.965 0.020
52963.219559 r 18.527 0.009
52963.220392 i 17.540 0.007
52963.221226 u 22.566 0.250
52963.222059 z 17.007 0.010
52963.222892 g 19.932 0.017
52971.210475 r 18.552 0.009
52971.211308 i 17.599 0.007
52971.212142 u 22.764 0.411
52971.212975 z 17.086 0.011
52971.213808 g 19.971 0.019
53351.141864 r 18.520 0.009
