53270.102680 r 19.423 0.042
53270.103513 i 19.045 0.022
53270.104346 u 21.978 0.306
53270.105180 z 18.886 0.052
53270.106013 g 20.185 0.035
53288.079833 r 19.988 0.026
#53288.080666 i -99.000 0.017
53288.081500 u 22.799 0.438
#53288.082333 z -99.000 0.037
#53288.083166 g -99.000 0.025
53302.075502 r 19.420 0.022
#53302.076335 i -99.000 0.017
53302.077169 u 22.128 0.666
53302.078002 z 18.820 0.039
53302.078835 g 20.217 0.039
53626.113025 r 19.470 0.023
53626.113858 i 19.028 0.017
53626.114692 u 22.267 0.568
53626.115525 z 18.879 0.041
53626.116358 g 20.209 0.042
53628.097891 r 21.106 0.142
#53628.098724 i 24.249 1.579
#53628.099558 u 26.928 1.281
53628.100391 z 19.600 0.118
#53628.101224 g 25.203 2.944
53656.074164 r 19.373 0.029
#53656.074997 i -99.000 0.022
#53656.075831 u 22.842 1.363
53656.076664 z 18.971 0.057
53656.077497 g 20.317 0.065
#53673.049909 r -99.000 0.069
#53673.050742 i -99.000 0.025
#53673.051576 u -99.000 0.695
53673.052409 z 18.903 0.052
53673.053242 g 20.325 0.038
#53677.067833 r -99.000 0.047
#53677.068666 i -99.000 0.039
#53677.069500 u -99.000 0.641
#53677.070333 z -99.000 0.066
#53677.071166 g -99.000 0.028
53989.117099 r 19.447 0.093
#53989.117933 i -99.000 0.284
53989.118766 u 22.441 0.344
#53989.119599 z -99.000 0.033
53989.120433 g 20.275 0.024
54009.085116 r 19.413 0.021
#54009.085949 i -99.000 0.092
54009.086783 u 22.355 0.481
54009.087616 z 18.857 0.039
54009.088449 g 20.256 0.041
54011.149596 r 19.437 0.031
54011.150429 i 19.107 0.022
54011.151263 u 22.365 0.622
54011.152096 z 18.882 0.034
54011.152929 g 20.237 0.038
54029.078956 r 19.382 0.019
54029.079789 i 19.053 0.053
54029.080622 u 22.462 0.380
54029.081456 z 18.892 0.042
54029.082289 g 20.346 0.031
#54382.144390 r -99.000 0.251
#54382.145223 i -99.000 0.445
#54382.146056 u -99.000 1.117
#54382.146890 z -99.000 0.170
#54382.147723 g -99.000 0.305
54403.065169 r 19.409 0.026
54403.066002 i 19.052 0.022
54403.066836 u 22.879 0.747
54403.067669 z 19.012 0.056
54403.068502 g 20.564 0.081
54406.059027 r 19.397 0.061
54406.059860 i 19.132 0.030
54406.060694 u 21.904 0.293
#54406.061527 z -99.000 0.066
54406.062360 g 20.200 0.559
54412.061926 r 19.429 0.020
54412.062759 i 19.063 0.022
54412.063593 u 21.705 0.240
54412.064426 z 18.772 0.051
54412.065259 g 20.255 0.028
