51819.246165 r 17.441 0.006
51819.246998 i 17.038 0.006
51819.247832 u 20.525 0.071
51819.248665 z 16.785 0.011
51819.249498 g 18.351 0.008
52172.261738 r 17.428 0.006
52172.262571 i 17.025 0.006
52172.263405 u 20.415 0.060
52172.264238 z 16.797 0.010
52172.265071 g 18.332 0.008
52558.211445 r 17.431 0.005
52558.212278 i 17.030 0.006
52558.213112 u 20.408 0.066
52558.213945 z 16.796 0.011
52558.214778 g 18.359 0.008
52576.123702 r 17.394 0.005
52576.124535 i 17.014 0.006
52576.125369 u 20.353 0.064
52576.126202 z 16.761 0.012
52576.127035 g 18.293 0.007
52577.098935 r 17.435 0.005
52577.099768 i 17.044 0.006
52577.100602 u 20.479 0.063
52577.101435 z 16.806 0.011
52577.102268 g 18.451 0.007
52930.112267 r 17.368 0.006
52930.113100 i 16.978 0.006
52930.113934 u 20.360 0.049
52930.114767 z 16.746 0.009
52930.115600 g 18.276 0.007
52931.113097 r 17.365 0.005
52931.113930 i 16.977 0.006
52931.114764 u 20.301 0.049
52931.115597 z 16.734 0.009
52931.116430 g 18.274 0.007
52935.110061 r 17.402 0.005
52935.110894 i 17.012 0.006
52935.111728 u 20.480 0.079
52935.112561 z 16.798 0.012
52935.113394 g 18.319 0.007
53313.103262 r 17.354 0.006
53313.104095 i 16.952 0.006
53313.104929 u 20.299 0.081
53313.105762 z 16.726 0.012
53313.106595 g 18.266 0.008
53622.212509 r 17.508 0.006
53622.213342 i 17.090 0.006
53622.214176 u 20.569 0.101
53622.215009 z 16.847 0.012
53622.215842 g 18.438 0.009
53625.208473 r 17.486 0.006
53625.209306 i 17.076 0.007
53625.210140 u 20.459 0.063
53625.210973 z 16.823 0.010
53625.211806 g 18.399 0.009
53634.161978 r 17.447 0.007
53634.162811 i 17.044 0.007
53634.163645 u 20.747 0.246
#53634.164478 z -99.000 0.014
53634.165311 g 18.362 0.015
53636.167511 r 17.510 0.006
53636.168344 i 17.090 0.006
53636.169178 u 20.440 0.061
53636.170011 z 16.828 0.010
53636.170844 g 18.423 0.008
53655.139515 r 17.516 0.007
53655.140348 i 17.106 0.007
53655.141182 u 20.388 0.118
53655.142015 z 16.826 0.013
53655.142848 g 18.465 0.012
53664.164474 r 17.530 0.006
53664.165307 i 17.109 0.006
53664.166141 u 20.672 0.124
53664.166974 z 16.838 0.011
53664.167807 g 18.477 0.010
53666.128074 r 17.475 0.006
53666.128907 i 17.064 0.006
53666.129741 u 20.435 0.055
53666.130574 z 16.802 0.010
53666.131407 g 18.401 0.007
53669.123713 r 17.475 0.006
53669.124546 i 17.071 0.006
53669.125380 u 20.381 0.052
53669.126213 z 16.803 0.010
53669.127046 g 18.399 0.007
53674.107948 r 17.493 0.006
53674.108781 i 17.086 0.006
53674.109615 u 20.462 0.059
53674.110448 z 16.826 0.010
53674.111281 g 18.424 0.008
53676.197449 r 17.507 0.006
53676.198282 i 17.099 0.006
53676.199116 u 20.635 0.073
53676.199949 z 16.843 0.010
53676.200782 g 18.449 0.008
53679.169330 r 17.502 0.006
53679.170163 i 17.080 0.006
53679.170997 u 20.544 0.095
53679.171830 z 16.824 0.011
53679.172663 g 18.417 0.008
53681.160840 r 17.445 0.007
53681.161673 i 17.049 0.006
53681.162507 u 20.417 0.082
53681.163340 z 16.803 0.013
#53681.164173 g -99.000 0.032
53685.119886 r 17.471 0.007
53685.120719 i 17.055 0.007
53685.121553 u 20.278 0.152
53685.122386 z 16.818 0.012
53685.123219 g 18.380 0.014
53687.158235 r 17.477 0.007
53687.159068 i 17.035 0.006
53687.159902 u 20.186 0.163
53687.160735 z 16.823 0.011
53687.161568 g 18.371 0.013
53694.133776 r 17.478 0.008
53694.134609 i 17.073 0.007
53694.135443 u 20.323 0.149
#53694.136276 z -99.000 0.016
53694.137109 g 18.388 0.014
53697.117865 r 17.438 0.018
53697.118698 i 17.028 0.018
53697.119532 u 21.196 0.492
53697.120365 z 16.754 0.030
53697.121198 g 18.344 0.025
53700.116826 r 17.484 0.007
53700.117659 i 17.071 0.007
53700.118493 u 20.335 0.077
53700.119326 z 16.817 0.012
53700.120159 g 18.381 0.008
53705.103496 r 17.523 0.006
53705.104329 i 17.104 0.006
53705.105163 u 20.620 0.078
53705.105996 z 16.860 0.010
53705.106829 g 18.481 0.008
53975.188498 r 17.478 0.014
53975.189331 i 17.083 0.009
53975.190164 u 20.460 0.061
53975.190998 z 16.833 0.015
53975.191831 g 18.401 0.011
53996.195226 r 17.529 0.016
53996.196059 i 17.102 0.009
53996.196893 u 20.642 0.060
53996.197726 z 16.874 0.013
53996.198559 g 18.486 0.013
53998.163844 r 17.537 0.014
53998.164678 i 17.120 0.014
53998.165511 u 20.621 0.059
53998.166344 z 16.854 0.014
53998.167178 g 18.475 0.012
54010.149336 r 17.488 0.009
54010.150169 i 17.084 0.012
54010.151002 u 20.546 0.078
54010.151836 z 16.819 0.019
54010.152669 g 18.433 0.012
54012.142167 r 17.576 0.019
54012.143000 i 17.135 0.014
54012.143834 u 20.260 0.139
54012.144667 z 16.882 0.022
54012.145500 g 18.499 0.019
54020.148153 r 17.500 0.010
54020.148986 i 17.090 0.011
54020.149819 u 20.475 0.055
54020.150653 z 16.837 0.014
54020.151486 g 18.447 0.011
#54022.197792 r -99.000 0.013
54022.198625 i 17.103 0.011
54022.199458 u 20.551 0.100
54022.200292 z 16.891 0.021
#54022.201125 g -99.000 0.012
54028.138520 r 17.561 0.019
54028.139353 i 17.153 0.017
54028.140186 u 20.472 0.091
54028.141020 z 16.886 0.018
54028.141853 g 18.539 0.016
54030.141706 r 17.576 0.008
54030.142539 i 17.122 0.010
54030.143372 u 20.640 0.058
54030.144206 z 16.866 0.015
54030.145039 g 18.506 0.012
#54032.131270 r -99.000 0.019
54032.132103 i 17.094 0.013
54032.132936 u 20.599 0.074
#54032.133770 z -99.000 0.021
#54032.134603 g -99.000 0.013
#54034.201570 r -99.000 0.014
54034.202403 i 17.148 0.011
54034.203236 u 20.545 0.092
#54034.204070 z -99.000 0.017
#54034.204903 g -99.000 0.012
54037.122953 r 17.581 0.010
54037.123786 i 17.148 0.012
54037.124620 u 20.632 0.104
54037.125453 z 16.882 0.016
54037.126286 g 18.569 0.016
54040.137449 r 17.577 0.011
54040.138282 i 17.162 0.011
54040.139116 u 20.560 0.135
54040.139949 z 16.882 0.016
54040.140782 g 18.532 0.017
54050.122056 r 17.571 0.013
54050.122890 i 17.147 0.013
54050.123723 u 20.727 0.082
54050.124556 z 16.913 0.018
54050.125390 g 18.532 0.016
54053.128239 r 17.577 0.009
54053.129072 i 17.139 0.009
54053.129905 u 20.690 0.081
54053.130739 z 16.872 0.016
54053.131572 g 18.520 0.013
54056.129889 r 17.570 0.018
54056.130722 i 17.119 0.022
54056.131556 u 20.633 0.172
#54056.132389 z -99.000 0.039
54056.133222 g 18.517 0.018
54057.098551 r 17.552 0.010
54057.099384 i 17.122 0.009
54057.100218 u 20.584 0.064
54057.101051 z 16.852 0.023
54057.101884 g 18.495 0.011
54059.124177 r 17.549 0.012
54059.125010 i 17.128 0.011
54059.125843 u 20.503 0.072
54059.126677 z 16.875 0.014
54059.127510 g 18.501 0.014
54061.135227 r 17.518 0.012
54061.136060 i 17.074 0.011
54061.136894 u 20.468 0.080
54061.137727 z 16.831 0.016
54061.138560 g 18.439 0.019
54062.129069 r 17.531 0.013
54062.129903 i 17.123 0.016
54062.130736 u 20.601 0.119
