53270.112049 r 18.954 0.031
53270.112882 i 18.621 0.036
53270.113715 u 21.092 0.144
53270.114549 z 18.464 0.026
53270.115382 g 19.573 0.035
53288.089202 r 18.918 0.011
53288.090035 i 18.587 0.011
53288.090869 u 21.022 0.114
53288.091702 z 18.416 0.028
53288.092535 g 19.584 0.014
53302.084872 r 18.903 0.014
53302.085705 i 18.639 0.012
53302.086539 u 21.119 0.223
53302.087372 z 18.467 0.031
53302.088205 g 19.580 0.024
53623.136184 r 18.962 0.013
53623.137017 i 18.622 0.011
53623.137851 u 21.266 0.175
53623.138684 z 18.478 0.030
53623.139517 g 19.953 0.022
53626.122396 r 18.945 0.016
53626.123229 i 18.648 0.013
53626.124063 u 21.755 0.364
53626.124896 z 18.522 0.035
53626.125729 g 19.595 0.026
53628.107261 r 18.966 0.021
53628.108094 i 18.638 0.017
53628.108928 u 20.917 0.274
53628.109761 z 18.455 0.037
53628.110594 g 19.647 0.039
53637.108873 r 18.923 0.012
53637.109706 i 18.635 0.011
53637.110540 u 21.287 0.160
53637.111373 z 18.560 0.035
#53637.112206 g -99.000 0.017
53656.083535 r 18.912 0.021
53656.084368 i 18.549 0.016
53656.085202 u 21.039 0.316
53656.086035 z 18.432 0.042
53656.086868 g 19.623 0.044
53665.074812 r 19.496 0.085
#53665.075645 i -99.000 0.041
#53665.076479 u 24.212 1.258
53665.077312 z 18.236 0.129
#53665.078145 g -99.000 0.050
53673.059280 r 18.934 0.012
53673.060113 i 18.629 0.011
53673.060947 u 21.019 0.120
53673.061780 z 18.351 0.029
53673.062613 g 19.604 0.015
53677.077203 r 19.011 0.013
53677.078036 i 18.737 0.014
53677.078870 u 21.077 0.145
53677.079703 z 18.563 0.037
53677.080536 g 19.591 0.016
53680.063868 r 18.938 0.011
53680.064701 i 18.646 0.011
53680.065535 u 21.244 0.128
53680.066368 z 18.466 0.027
53680.067201 g 19.592 0.014
53693.065776 r 18.940 0.012
53693.066609 i 18.664 0.012
53693.067443 u 21.312 0.171
53693.068276 z 18.447 0.030
53693.069109 g 19.653 0.016
53703.070590 r 19.121 0.192
53703.071424 i 18.689 0.078
53703.072257 u 21.955 0.457
53703.073090 z 18.581 0.061
53703.073924 g 19.967 0.239
53989.126467 r 18.933 0.048
53989.127301 i 18.618 0.012
53989.128134 u 21.418 0.312
53989.128967 z 18.515 0.033
53989.129801 g 19.630 0.137
53995.134395 r 18.930 0.015
53995.135228 i 18.659 0.023
53995.136061 u 21.289 0.295
53995.136895 z 18.520 0.030
53995.137728 g 19.670 0.028
53997.112776 r 18.975 0.063
53997.113609 i 18.693 0.047
53997.114442 u 21.502 0.199
53997.115276 z 18.468 0.035
53997.116109 g 19.608 0.081
54005.084617 r 18.959 0.027
54005.085450 i 18.650 0.013
54005.086284 u 21.085 0.114
54005.087117 z 18.521 0.026
54005.087950 g 19.587 0.161
54007.097365 r 18.955 0.019
54007.098199 i 18.661 0.013
54007.099032 u 21.091 0.135
54007.099865 z 18.510 0.031
54007.100699 g 19.579 0.055
54009.094483 r 18.951 0.026
54009.095316 i 18.629 0.031
54009.096149 u 21.157 0.155
54009.096983 z 18.516 0.028
54009.097816 g 19.612 0.020
54011.158967 r 18.946 0.023
54011.159801 i 18.613 0.016
54011.160634 u 21.172 0.217
54011.161467 z 18.502 0.028
54011.162301 g 19.611 0.026
54019.109180 r 18.989 0.144
54019.110013 i 18.665 0.027
54019.110847 u 21.114 0.128
54019.111680 z 18.529 0.040
54019.112513 g 19.608 0.046
54025.157990 r 18.948 0.017
54025.158824 i 18.653 0.043
54025.159657 u 20.892 0.110
54025.160490 z 18.502 0.038
54025.161324 g 19.616 0.031
54029.088318 r 18.938 0.037
54029.089152 i 18.653 0.019
54029.089985 u 21.084 0.114
54029.090818 z 18.464 0.031
54029.091652 g 19.603 0.019
54051.064897 r 18.897 0.021
54051.065730 i 18.655 0.046
54051.066563 u 21.465 0.329
54051.067397 z 18.442 0.069
54051.068230 g 19.598 0.035
54358.111544 r 18.923 0.139
54358.112378 i 18.630 0.057
54358.113211 u 21.106 0.160
54358.114044 z 18.510 0.038
#54358.114878 g -99.000 0.090
54386.156494 r 18.945 0.018
54386.157327 i 18.666 0.034
54386.158160 u 20.851 0.188
54386.158994 z 18.605 0.049
#54386.159827 g -99.000 0.022
54388.160765 r 18.999 0.074
54388.161599 i 18.660 0.020
54388.162432 u 21.445 0.193
54388.163265 z 18.524 0.086
54388.164099 g 19.609 0.090
54403.074543 r 18.934 0.023
54403.075376 i 18.636 0.012
54403.076210 u 21.188 0.120
54403.077043 z 18.458 0.031
54403.077876 g 19.602 0.022
54406.068388 r 18.935 0.030
54406.069221 i 18.682 0.027
54406.070054 u 21.130 0.213
54406.070888 z 18.509 0.062
54406.071721 g 19.596 0.235
54412.071319 r 19.041 0.049
54412.072153 i 18.734 0.087
54412.072986 u 21.076 0.174
54412.073819 z 18.519 0.046
54412.074653 g 19.662 0.024
#54415.108855 r -99.000 0.018
#54415.109688 i -99.000 0.027
#54415.110522 u -99.000 0.179
54415.111355 z 18.457 0.036
54415.112188 g 19.584 0.016
