53313.053039 r 19.969 0.041
53313.053872 i 19.892 0.050
53313.054706 u 22.262 0.422
53313.055539 z 19.565 0.153
53313.056372 g 20.611 0.045
53625.158250 r 19.654 0.020
53625.159083 i 19.418 0.021
53625.159917 u 22.010 0.286
53625.160750 z 19.657 0.086
53625.161583 g 20.322 0.032
53636.117287 r 19.776 0.018
53636.118120 i 19.495 0.020
53636.118954 u 22.022 0.216
53636.119787 z 19.706 0.091
53636.120620 g 20.253 0.020
53645.176955 r 19.681 0.021
53645.177788 i 19.630 0.022
53645.178622 u 22.419 0.363
53645.179455 z 19.629 0.083
53645.180288 g 20.317 0.021
53655.089291 r 19.764 0.024
53655.090124 i 19.662 0.025
53655.090958 u 22.641 0.607
53655.091791 z 19.499 0.080
53655.092624 g 20.356 0.036
53669.073490 r 19.732 0.019
53669.074323 i 19.589 0.022
53669.075157 u 22.882 0.438
53669.075990 z 19.668 0.091
53669.076823 g 20.352 0.021
53674.057725 r 19.851 0.021
53674.058558 i 19.483 0.021
53674.059392 u 22.330 0.328
53674.060225 z 19.625 0.087
53674.061058 g 20.441 0.024
#53681.110623 r -99.000 0.062
#53681.111456 i -99.000 0.055
53681.112290 u 21.879 0.438
53681.113123 z 19.095 0.115
53681.113956 g 20.317 0.065
53687.108019 r 19.635 0.041
53687.108852 i 19.780 0.055
#53687.109686 u 23.123 2.616
53687.110519 z 19.210 0.092
53687.111352 g 22.154 0.408
53697.067647 r 19.679 0.091
53697.068480 i 19.573 0.099
53697.069314 u 21.647 0.698
#53697.070147 z -99.000 0.546
#53697.070980 g -99.000 0.088
53705.053280 r 19.819 0.024
53705.054113 i 19.636 0.029
53705.054947 u 22.009 0.329
53705.055780 z 19.595 0.119
53705.056613 g 20.841 0.059
#53975.138274 r 19.964 1.954
53975.139107 i 19.623 0.838
53975.139940 u 22.126 0.326
#53975.140774 z 19.361 1.171
#53975.141607 g 20.180 1.225
53994.133715 r 19.774 0.068
#53994.134549 i -99.000 0.544
#53994.135382 u -99.000 99.999
53994.136215 z 19.643 0.121
53994.137049 g 20.444 0.200
#53998.113625 r 19.693 1.043
53998.114458 i 19.490 0.582
53998.115292 u 22.095 0.201
53998.116125 z 19.379 0.102
#53998.116958 g -99.000 0.746
54010.099121 r 19.789 0.049
54010.099954 i 19.517 0.206
54010.100788 u 22.051 0.312
54010.101621 z 19.526 0.082
54010.102454 g 20.398 0.069
54012.091947 r 19.746 0.110
54012.092781 i 19.510 0.052
#54012.093614 u 22.814 1.054
54012.094447 z 19.422 0.089
54012.095281 g 20.387 0.109
54020.097920 r 19.856 0.263
54020.098753 i 19.445 0.157
54020.099586 u 22.301 0.291
54020.100420 z 19.369 0.074
54020.101253 g 20.287 0.144
#54022.147206 r -99.000 1.394
54022.148040 i 19.505 0.824
#54022.148873 u -99.000 0.451
54022.149706 z 19.495 0.113
#54022.150540 g -99.000 0.090
#54037.072719 r 19.649 1.243
#54037.073552 i 19.498 1.068
54037.074385 u 22.021 0.278
54037.075219 z 19.412 0.079
54037.076052 g 20.374 0.185
54365.115005 r 19.705 0.299
54365.115839 i 19.483 0.112
54365.116672 u 22.002 0.391
54365.117505 z 19.817 0.133
54365.118339 g 20.629 0.948
54385.164975 r 19.716 0.561
#54385.165809 i -99.000 0.184
54385.166642 u 23.040 0.653
54385.167475 z 19.454 0.096
54385.168309 g 20.361 0.103
54392.160204 r 20.073 0.202
#54392.161038 i 19.390 1.154
#54392.161871 u 23.852 2.602
54392.162704 z 20.974 0.686
54392.163538 g 20.730 0.345
