52935.069252 r 19.254 0.014
52935.070085 i 19.017 0.015
52935.070919 u 22.170 0.248
52935.071752 z 18.834 0.044
52935.072585 g 20.009 0.016
53622.171702 r 19.071 0.013
53622.172535 i 18.633 0.012
53622.173369 u 21.310 0.182
53622.174202 z 18.903 0.068
53622.175035 g 19.798 0.020
53625.167665 r 19.361 0.016
53625.168498 i 18.908 0.014
53625.169332 u 21.849 0.230
53625.170165 z 18.608 0.036
53625.170998 g 19.949 0.021
53636.126702 r 19.378 0.015
53636.127535 i 19.109 0.016
53636.128369 u 21.547 0.154
53636.129202 z 18.940 0.057
53636.130035 g 19.993 0.017
53655.098706 r 19.397 0.018
53655.099539 i 18.904 0.015
53655.100373 u 21.954 0.319
53655.101206 z 18.612 0.038
53655.102039 g 19.960 0.025
53669.082906 r 19.230 0.014
53669.083739 i 19.228 0.017
53669.084573 u 21.889 0.193
53669.085406 z 18.598 0.035
53669.086239 g 20.001 0.016
#53681.120037 r -99.000 0.030
53681.120870 i 18.957 0.028
53681.121704 u 21.476 0.377
53681.122537 z 18.652 0.069
#53681.123370 g -99.000 0.029
53994.143127 r 19.315 0.028
53994.143961 i 18.949 0.020
53994.144794 u 21.365 0.124
53994.145627 z 18.763 0.052
53994.146461 g 19.994 0.026
54010.108539 r 19.349 0.030
54010.109372 i 18.907 0.021
54010.110205 u 21.575 0.222
54010.111039 z 18.597 0.035
54010.111872 g 19.977 0.029
54012.101363 r 19.290 0.030
54012.102197 i 18.967 0.025
54012.103030 u 23.195 0.974
54012.103863 z 18.603 0.036
54012.104697 g 20.149 0.055
#54032.090164 r -99.000 0.026
#54032.090997 i -99.000 0.032
54032.091830 u 21.504 0.169
#54032.092664 z -99.000 0.061
#54032.093497 g -99.000 0.028
54040.096623 r 19.273 0.030
54040.097456 i 18.880 0.028
54040.098290 u 21.573 0.294
54040.099123 z 18.623 0.048
54040.099956 g 19.926 0.037
54050.081250 r 19.251 0.037
54050.082084 i 18.858 0.048
54050.082917 u 21.427 0.267
54050.083750 z 18.380 0.044
54050.084584 g 19.944 0.026
54059.083394 r 19.299 0.037
54059.084228 i 18.942 0.047
54059.085061 u 21.523 0.183
54059.085894 z 19.363 0.090
54059.086728 g 20.093 0.034
54385.174386 r 19.222 0.042
54385.175219 i 18.863 0.032
54385.176052 u 21.048 0.153
54385.176886 z 18.662 0.058
54385.177719 g 20.048 0.028
54387.174900 r 19.093 0.098
#54387.175734 i -99.000 0.172
54387.176567 u 21.165 0.294
54387.177400 z 18.729 0.115
54387.178234 g 20.629 0.093
54402.168144 r 19.316 0.036
54402.168978 i 18.978 0.033
#54402.169811 u 21.649 1.135
54402.170644 z 18.825 0.063
54402.171478 g 20.010 0.051
