53625.154421 r 19.292 0.016
53625.155254 i 19.007 0.016
53625.156088 u 22.225 0.349
53625.156921 z 18.969 0.051
53625.157754 g 20.129 0.027
53636.113457 r 19.257 0.014
#53636.114290 i -99.000 0.015
53636.115124 u 21.963 0.231
53636.115957 z 18.845 0.050
53636.116790 g 20.080 0.017
53645.173127 r 19.280 0.014
53645.173960 i 18.887 0.014
53645.174794 u 22.413 0.419
53645.175627 z 18.940 0.054
53645.176460 g 20.093 0.019
53655.085462 r 19.322 0.017
53655.086295 i 18.983 0.016
53655.087129 u 22.163 0.396
53655.087962 z 18.877 0.047
53655.088795 g 20.137 0.030
53669.069660 r 19.312 0.014
53669.070493 i 19.010 0.015
53669.071327 u 22.266 0.264
53669.072160 z 18.765 0.043
53669.072993 g 20.196 0.019
53681.106793 r 19.301 0.028
53681.107626 i 18.926 0.026
#53681.108460 u 23.313 1.165
53681.109293 z 18.970 0.092
53681.110126 g 20.098 0.043
53687.104191 r 19.344 0.024
53687.105024 i 19.024 0.022
#53687.105858 u 24.737 4.807
53687.106691 z 18.653 0.049
53687.107524 g 20.065 0.054
53697.063819 r 19.419 0.105
#53697.064652 i -99.000 0.088
#53697.065486 u 22.502 1.231
#53697.066319 z -99.000 0.491
#53697.067152 g -99.000 0.071
53700.062781 r 19.578 0.023
53700.063614 i 18.747 0.016
53700.064448 u 22.936 0.736
53700.065281 z 18.960 0.075
53700.066114 g 19.962 0.020
53705.049451 r 18.999 0.015
53705.050284 i 18.647 0.015
#53705.051118 u 23.270 1.012
53705.051951 z 18.981 0.070
53705.052784 g 19.932 0.021
53994.129886 r 19.244 0.061
53994.130719 i 18.882 0.064
53994.131552 u 22.091 0.215
53994.132386 z 18.894 0.138
53994.133219 g 20.068 0.026
53998.109791 r 19.249 0.057
#53998.110624 i -99.000 0.113
53998.111457 u 22.154 0.190
53998.112291 z 18.765 0.152
53998.113124 g 20.126 0.048
54010.095267 r 19.324 0.068
54010.096101 i 18.879 0.071
#54010.096934 u 23.311 1.027
54010.097767 z 18.912 0.191
54010.098601 g 20.269 0.072
54012.088121 r 19.330 0.079
54012.088954 i 18.963 0.115
54012.089787 u 21.406 0.277
54012.090621 z 18.811 0.153
54012.091454 g 20.035 0.050
54020.094096 r 19.355 0.065
54020.094929 i 18.894 0.075
54020.095763 u 22.165 0.228
54020.096596 z 18.689 0.128
54020.097429 g 20.127 0.037
54022.143381 r 19.410 0.061
54022.144214 i 18.904 0.056
54022.145048 u 22.706 0.467
54022.145881 z 18.747 0.087
54022.146714 g 20.084 0.072
#54030.087649 r -99.000 0.056
54030.088483 i 18.922 0.072
54030.089316 u 22.249 0.258
54030.090149 z 18.921 0.085
54030.090983 g 20.141 0.037
#54032.077235 r -99.000 0.060
54032.078069 i 18.989 0.099
#54032.078902 u 24.455 2.986
#54032.079735 z -99.000 0.202
#54032.080569 g -99.000 0.035
54037.068892 r 19.286 0.068
54037.069726 i 18.948 0.073
54037.070559 u 23.497 0.998
54037.071392 z 18.775 0.147
54037.072226 g 20.059 0.036
54040.083382 r 19.302 0.070
54040.084215 i 18.992 0.077
54040.085049 u 22.765 0.958
54040.085882 z 18.812 0.152
54040.086715 g 20.059 0.044
54357.113314 r 19.234 0.044
54357.114148 i 18.908 0.079
54357.114981 u 22.487 0.398
54357.115814 z 18.747 0.095
54357.116648 g 20.054 0.025
54365.111188 r 19.342 0.088
54365.112021 i 18.895 0.126
54365.112855 u 22.874 0.823
54365.113688 z 18.784 0.158
54365.114521 g 20.075 0.044
54385.161148 r 19.275 0.059
54385.161981 i 19.008 0.110
#54385.162814 u 99.980 99.999
54385.163648 z 18.901 0.138
54385.164481 g 20.088 0.027
54392.156371 r 19.295 0.056
54392.157204 i 18.924 0.054
54392.158038 u 21.987 0.396
54392.158871 z 18.728 0.093
54392.159704 g 19.994 0.027
