51075.446736 r 19.668 0.019
51075.447569 i 19.549 0.026
51075.448403 u 21.076 0.093
51075.449236 z 19.649 0.110
51075.450069 g 19.944 0.019
51818.416365 r 19.711 0.018
51818.417198 i 19.593 0.024
51818.418032 u 21.300 0.116
51818.418865 z 19.535 0.078
51818.419698 g 20.046 0.022
52173.380798 r 19.725 0.021
52173.381631 i 19.579 0.025
52173.382465 u 21.178 0.116
52173.383298 z 19.418 0.077
52173.384131 g 20.054 0.022
52224.360897 r 19.785 0.018
52224.361730 i 19.811 0.046
#52224.362564 u -99.000 0.093
52224.363397 z 19.465 0.064
52224.364230 g 20.058 0.019
52234.317397 r 19.763 0.020
52234.318230 i 19.614 0.024
52234.319064 u 21.218 0.111
52234.319897 z 19.485 0.066
52234.320730 g 20.060 0.021
52261.280754 r 19.778 0.018
52261.281587 i 19.564 0.019
52261.282421 u 21.477 0.122
52261.283254 z 19.358 0.050
52261.284087 g 20.083 0.021
52283.148128 r 19.805 0.024
52283.148961 i 19.614 0.030
52283.149795 u 21.398 0.137
52283.150628 z 19.479 0.097
52283.151461 g 20.120 0.023
52287.161251 r 19.762 0.021
52287.162084 i 19.557 0.021
52287.162918 u 21.345 0.119
52287.163751 z 19.449 0.067
52287.164584 g 20.097 0.022
52552.479940 r 19.727 0.017
52552.480773 i 19.561 0.021
52552.481607 u 21.321 0.104
52552.482440 z 19.422 0.062
52552.483273 g 20.013 0.019
52557.454301 r 19.746 0.019
52557.455134 i 19.612 0.025
52557.455968 u 21.196 0.101
52557.456801 z 19.441 0.075
52557.457634 g 20.024 0.019
52585.355631 r 19.731 0.018
52585.356464 i 19.564 0.023
#52585.357298 u -99.000 0.088
52585.358131 z 19.382 0.067
52585.358964 g 20.038 0.018
52908.428868 r 19.603 0.016
52908.429701 i 19.476 0.020
52908.430535 u 21.145 0.104
52908.431368 z 19.363 0.062
52908.432201 g 19.883 0.018
52912.408307 r 19.627 0.017
52912.409140 i 19.424 0.021
52912.409974 u 21.056 0.104
52912.410807 z 19.332 0.063
52912.411640 g 19.945 0.020
52934.360774 r 19.593 0.017
52934.361607 i 19.433 0.023
52934.362441 u 20.808 0.081
52934.363274 z 19.377 0.075
52934.364107 g 19.887 0.017
52936.356701 r 19.629 0.017
52936.357534 i 19.449 0.020
52936.358368 u 21.021 0.082
52936.359201 z 19.380 0.061
52936.360034 g 19.932 0.017
53270.420795 r 19.737 0.018
53270.421628 i 19.555 0.023
53270.422461 u 21.148 0.083
53270.423295 z 19.423 0.051
53270.424128 g 20.026 0.025
53272.470698 r 19.710 0.016
53272.471531 i 19.538 0.021
53272.472365 u 21.165 0.093
53272.473198 z 19.312 0.054
53272.474031 g 19.999 0.018
53286.439419 r 19.715 0.020
53286.440252 i 19.529 0.025
53286.441086 u 21.413 0.194
53286.441919 z 19.359 0.069
53286.442752 g 19.994 0.029
53288.397911 r 19.735 0.018
53288.398744 i 19.544 0.021
53288.399578 u 21.259 0.107
53288.400411 z 19.457 0.063
53288.401244 g 20.030 0.019
#53294.445584 r -99.000 0.034
53294.446417 i 19.505 0.028
53294.447251 u 21.068 0.112
53294.448084 z 19.361 0.070
53294.448917 g 19.992 0.028
53296.392620 r 19.760 0.022
53296.393453 i 19.542 0.025
53296.394286 u 21.169 0.103
53296.395120 z 19.539 0.072
53296.395953 g 20.063 0.024
53298.442361 r 19.764 0.021
53298.443194 i 19.567 0.026
53298.444028 u 21.205 0.104
53298.444861 z 19.338 0.071
53298.445694 g 20.076 0.021
53312.349114 r 19.740 0.025
53312.349948 i 19.506 0.029
53312.350781 u 21.145 0.160
53312.351614 z 19.475 0.080
53312.352448 g 20.020 0.030
53314.350312 r 19.729 0.021
53314.351145 i 19.525 0.024
53314.351979 u 20.970 0.110
53314.352812 z 19.461 0.070
53314.353645 g 19.996 0.023
53319.338109 r 19.711 0.024
53319.338942 i 19.564 0.031
53319.339776 u 21.190 0.145
53319.340609 z 19.274 0.080
53319.341442 g 20.003 0.028
53616.454661 r 19.603 0.017
53616.455494 i 19.465 0.021
53616.456328 u 21.054 0.099
53616.457161 z 19.270 0.060
53616.457994 g 19.906 0.019
53626.431091 r 19.615 0.025
53626.431924 i 19.406 0.024
53626.432758 u 20.622 0.521
#53626.433591 z -99.000 0.554
#53626.434424 g -99.000 0.047
53628.415955 r 19.583 0.020
53628.416788 i 19.450 0.026
53628.417622 u 21.343 0.139
53628.418455 z 19.263 0.077
53628.419288 g 19.890 0.022
53639.462951 r 19.570 0.017
53639.463784 i 19.417 0.020
53639.464618 u 21.028 0.123
53639.465451 z 19.236 0.054
53639.466284 g 19.866 0.022
53641.462117 r 19.551 0.019
53641.462950 i 19.426 0.022
53641.463784 u 20.957 0.115
53641.464617 z 19.273 0.058
53641.465450 g 19.889 0.023
53657.421002 r 19.548 0.019
53657.421835 i 19.442 0.027
53657.422669 u 20.933 0.109
53657.423502 z 19.236 0.075
53657.424335 g 19.829 0.020
53663.405550 r 19.629 0.028
53663.406383 i 19.453 0.026
53663.407217 u 20.755 0.210
53663.408050 z 19.322 0.070
53663.408883 g 19.928 0.048
53665.383523 r 19.583 0.026
53665.384356 i 19.429 0.027
53665.385190 u 20.883 0.164
53665.386023 z 19.298 0.066
53665.386856 g 19.854 0.029
53666.475631 r 19.615 0.022
53666.476464 i 19.440 0.023
53666.477298 u 21.062 0.214
53666.478131 z 19.281 0.063
53666.478964 g 19.812 0.027
53668.395152 r 19.585 0.023
53668.395985 i 19.395 0.027
53668.396819 u 21.078 0.181
53668.397652 z 19.239 0.067
53668.398485 g 19.900 0.028
53669.482757 r 19.629 0.026
53669.483590 i 19.381 0.027
53669.484424 u 20.766 0.158
53669.485257 z 19.357 0.077
53669.486090 g 19.899 0.027
53670.400004 r 19.556 0.022
53670.400837 i 19.448 0.029
53670.401671 u 21.226 0.196
53670.402504 z 19.147 0.065
53670.403337 g 19.913 0.024
53673.367991 r 19.583 0.016
53673.368824 i 19.405 0.019
53673.369658 u 21.000 0.093
53673.370491 z 19.231 0.056
53673.371324 g 19.885 0.017
53675.364879 r 19.622 0.018
53675.365712 i 19.461 0.023
53675.366546 u 20.958 0.094
