53270.110791 r 18.061 0.289
53270.111625 i 17.333 0.107
53270.112458 u 22.169 0.323
53270.113291 z 16.932 0.027
53270.114125 g 19.488 0.066
53288.087945 r 18.164 0.008
53288.088778 i 17.428 0.007
53288.089612 u 22.265 0.299
53288.090445 z 16.990 0.011
53288.091278 g 19.756 0.015
53302.083613 r 18.131 0.009
53302.084446 i 17.541 0.008
53302.085280 u 22.677 0.831
53302.086113 z 16.971 0.012
53302.086946 g 19.625 0.026
53623.134913 r 18.207 0.009
53623.135746 i 17.464 0.007
53623.136580 u 22.128 0.357
53623.137413 z 16.956 0.012
53623.138246 g 19.716 0.018
53626.121138 r 18.075 0.009
53626.121971 i 17.337 0.007
53626.122805 u 22.913 0.933
53626.123638 z 16.906 0.012
53626.124471 g 19.489 0.023
53628.106003 r 18.065 0.010
53628.106836 i 17.334 0.008
53628.107670 u 21.389 0.422
53628.108503 z 16.925 0.014
53628.109336 g 19.497 0.032
53637.107614 r 18.047 0.008
53637.108447 i 17.329 0.007
53637.109281 u 21.665 0.226
53637.110114 z 16.930 0.012
53637.110947 g 19.445 0.013
53656.082276 r 18.250 0.013
53656.083109 i 17.383 0.008
53656.083943 u 21.883 0.622
53656.084776 z 16.953 0.013
53656.085609 g 20.031 0.052
#53665.073540 r -99.000 0.056
#53665.074373 i -99.000 0.351
#53665.075207 u 23.563 2.211
#53665.076040 z -99.000 0.039
#53665.076873 g -99.000 0.068
53673.058012 r 18.097 0.008
53673.058845 i 17.393 0.007
53673.059679 u 22.120 0.272
53673.060512 z 16.948 0.012
53673.061345 g 19.526 0.014
53677.075944 r 18.061 0.008
#53677.076777 i -99.000 0.006
53677.077611 u 22.577 0.517
53677.078444 z 16.895 0.012
53677.079277 g 19.427 0.014
53680.062600 r 18.073 0.007
53680.063433 i 17.333 0.006
53680.064267 u 21.831 0.200
53680.065100 z 16.941 0.011
53680.065933 g 19.461 0.013
53693.064508 r 18.008 0.008
53693.065341 i 17.341 0.007
53693.066175 u 22.458 0.466
53693.067008 z 16.904 0.012
53693.067841 g 19.434 0.017
53703.069313 r 18.197 0.308
53703.070147 i 17.368 0.175
53703.070980 u 21.554 0.348
53703.071813 z 16.973 0.159
53703.072647 g 19.671 0.736
53989.125235 r 18.076 0.305
53989.126069 i 17.307 0.237
53989.126902 u 21.944 0.224
53989.127735 z 16.928 0.129
53989.128569 g 19.483 0.434
53995.133132 r 18.052 0.320
53995.133965 i 17.326 0.225
53995.134798 u 22.170 0.249
53995.135632 z 16.930 0.121
53995.136465 g 19.470 0.154
#53997.111509 r -99.000 0.080
53997.112343 i 17.284 0.196
53997.113176 u 22.253 0.377
53997.114009 z 16.901 0.146
53997.114843 g 19.356 0.248
54005.083359 r 18.053 0.269
54005.084193 i 17.348 0.221
54005.085026 u 22.725 0.428
54005.085859 z 16.922 0.025
54005.086693 g 19.466 0.126
54007.096104 r 18.051 0.166
54007.096937 i 17.323 0.182
54007.097770 u 22.142 0.298
54007.098604 z 16.933 0.115
54007.099437 g 19.451 0.240
54009.093218 r 18.129 0.244
54009.094051 i 17.523 0.254
54009.094885 u 22.437 0.469
54009.095718 z 16.962 0.021
54009.096551 g 19.691 0.034
54011.157712 r 18.074 0.397
#54011.158545 i -99.000 0.196
54011.159378 u 21.859 0.381
54011.160212 z 16.955 0.136
54011.161045 g 19.598 0.946
54019.107919 r 18.060 0.355
54019.108752 i 17.348 0.058
54019.109586 u 21.700 0.206
54019.110419 z 16.883 0.167
54019.111252 g 19.443 0.544
54025.156729 r 18.081 0.354
54025.157562 i 17.367 0.167
54025.158396 u 22.305 0.343
54025.159229 z 16.927 0.157
54025.160062 g 19.459 0.676
54029.087081 r 18.114 0.375
54029.087914 i 17.359 0.195
54029.088748 u 22.086 0.239
54029.089581 z 16.945 0.156
54029.090414 g 19.603 0.716
54051.063646 r 18.213 0.098
54051.064480 i 17.418 0.127
54051.065313 u 21.486 0.251
54051.066146 z 16.983 0.021
54051.066980 g 19.568 0.138
54358.110286 r 18.044 0.237
54358.111119 i 17.322 0.130
54358.111952 u 22.021 0.342
54358.112786 z 16.908 0.065
54358.113619 g 19.375 0.650
#54382.152474 r -99.000 0.280
#54382.153307 i -99.000 0.189
#54382.154140 u -99.000 0.378
#54382.154974 z -99.000 0.063
#54382.155807 g -99.000 0.358
54386.155235 r 18.112 0.242
54386.156068 i 17.350 0.249
#54386.156902 u 23.828 2.820
54386.157735 z 16.902 0.158
#54386.158568 g -99.000 0.943
54388.159505 r 18.077 0.377
54388.160339 i 17.400 0.220
54388.161172 u 22.878 0.449
54388.162005 z 16.923 0.145
54388.162839 g 19.452 0.752
54403.073280 r 18.152 0.409
54403.074113 i 17.509 0.208
54403.074947 u 21.878 0.216
54403.075780 z 16.948 0.146
#54403.076613 g 19.671 1.036
54406.067107 r 18.075 0.135
#54406.067940 i -99.000 0.216
54406.068774 u 23.269 0.774
54406.069607 z 16.943 0.076
54406.070440 g 19.486 0.131
#54415.107595 r -99.000 0.218
#54415.108428 i -99.000 0.134
#54415.109261 u -99.000 0.849
54415.110095 z 16.986 0.125
#54415.110928 g -99.000 0.872
