53625.145714 r 15.663 0.005
53625.146547 i 15.363 0.005
53625.147381 u 17.709 0.013
53625.148214 z 15.245 0.006
53625.149047 g 16.349 0.005
53636.104751 r 15.635 0.004
#53636.105584 i -99.000 0.004
53636.106418 u 17.718 0.013
53636.107251 z 15.219 0.006
53636.108084 g 16.275 0.004
53655.076755 r 15.742 0.005
53655.077588 i 15.624 0.005
53655.078422 u 17.729 0.014
53655.079255 z 15.242 0.006
53655.080088 g 16.503 0.005
53687.095486 r 15.650 0.004
53687.096319 i 15.363 0.004
53687.097153 u 17.732 0.021
53687.097986 z 15.249 0.005
53687.098819 g 16.410 0.004
53994.121175 r 15.643 0.079
#53994.122009 i -99.000 0.602
53994.122842 u 17.697 0.023
#53994.123675 z -99.000 0.122
53994.124509 g 16.231 0.027
53998.101083 r 17.040 0.160
#53998.101916 i -99.000 0.121
#53998.102750 u 20.985 1.680
53998.103583 z 16.297 0.143
53998.104416 g 18.415 0.367
53998.101083 r 15.869 0.112
#53998.101916 i -99.000 0.701
53998.102750 u 17.693 0.027
53998.103583 z 15.605 0.138
53998.104416 g 16.324 0.059
54010.086563 r 15.637 0.085
54010.087396 i 15.366 0.097
54010.088230 u 17.692 0.029
54010.089063 z 15.245 0.052
54010.089896 g 16.374 0.017
54012.079403 r 15.674 0.107
54012.080236 i 15.347 0.019
54012.081070 u 17.713 0.026
54012.081903 z 15.247 0.118
54012.082736 g 16.261 0.013
54020.085396 r 15.649 0.006
54020.086229 i 15.371 0.014
54020.087062 u 17.717 0.022
54020.087896 z 15.215 0.097
54020.088729 g 16.251 0.076
54022.134672 r 15.631 0.068
#54022.135505 i -99.000 0.138
#54022.136338 u -99.000 0.022
54022.137172 z 15.228 0.110
#54022.138005 g -99.000 0.034
54030.078941 r 15.618 0.066
54030.079775 i 15.329 0.054
54030.080608 u 17.703 0.025
54030.081441 z 15.226 0.095
54030.082275 g 16.242 0.046
54032.068206 r 15.644 0.071
54032.069039 i 15.340 0.022
54032.069873 u 17.688 0.023
54032.070706 z 15.264 0.125
54032.071539 g 16.604 0.087
54037.060184 r 15.653 0.073
54037.061018 i 15.341 0.018
54037.061851 u 17.695 0.028
54037.062684 z 15.267 0.118
54037.063518 g 16.254 0.050
54040.074670 r 15.662 0.086
54040.075503 i 15.429 0.072
54040.076337 u 17.702 0.026
54040.077170 z 15.310 0.055
54040.078003 g 16.342 0.055
54053.065460 r 15.621 0.087
54053.066294 i 15.324 0.070
54053.067127 u 17.772 0.023
54053.067960 z 15.263 0.120
54053.068794 g 16.225 0.049
#54056.067148 r -99.000 0.085
54056.067981 i 15.332 0.020
#54056.068815 u -99.000 0.074
#54056.069648 z -99.000 0.149
54056.070481 g 16.231 0.102
54059.061437 r 15.642 0.072
54059.062270 i 15.347 0.114
54059.063104 u 17.751 0.022
54059.063937 z 15.242 0.084
54059.064770 g 16.225 0.031
#54061.072475 r -99.000 0.067
54061.073309 i 15.350 0.091
54061.074142 u 17.737 0.025
#54061.074975 z -99.000 0.083
54061.075809 g 16.192 0.042
54068.056300 r 15.621 0.089
54068.057133 i 15.343 0.108
54068.057967 u 17.701 0.024
54068.058800 z 15.238 0.100
54068.059633 g 16.354 0.048
54357.104629 r 15.647 0.063
54357.105462 i 15.318 0.045
54357.106296 u 17.705 0.026
54357.107129 z 15.210 0.087
#54357.107962 g -99.000 0.024
54385.152443 r 15.651 0.097
54385.153277 i 16.846 0.594
54385.154110 u 17.683 0.023
54385.154943 z 15.231 0.044
54385.155777 g 16.237 0.058
54387.152943 r 15.633 0.076
#54387.153776 i -99.000 0.105
54387.154610 u 17.734 0.021
54387.155443 z 15.214 0.112
#54387.156276 g -99.000 0.047
54392.147668 r 15.632 0.089
54392.148501 i 15.338 0.085
54392.149335 u 17.670 0.025
54392.150168 z 15.221 0.092
54392.151001 g 16.267 0.016
