53270.106374 r 16.084 0.012
53270.107207 i 15.997 0.042
53270.108041 u 17.530 0.015
53270.108874 z 15.915 0.016
53270.109707 g 16.363 0.018
53288.083522 r 16.078 0.004
#53288.084355 i -99.000 0.005
53288.085189 u 17.560 0.011
53288.086022 z 15.923 0.007
53288.086855 g 16.396 0.004
53302.079192 r 16.088 0.005
53302.080025 i 15.986 0.005
53302.080859 u 17.560 0.013
#53302.081692 z -99.000 0.025
#53302.082525 g -99.000 1.449
53626.116717 r 16.071 0.005
53626.117550 i 15.979 0.005
53626.118384 u 17.549 0.013
53626.119217 z 15.956 0.007
53626.120050 g 16.379 0.005
53628.101581 r 16.086 0.004
53628.102414 i 16.007 0.004
53628.103248 u 17.544 0.015
53628.104081 z 15.951 0.007
53628.104914 g 16.391 0.004
53637.103170 r 16.084 0.004
53637.104003 i 15.974 0.004
53637.104837 u 17.568 0.012
53637.105670 z 15.924 0.007
53637.106503 g 16.382 0.004
53656.077854 r 16.091 0.004
53656.078687 i 15.996 0.004
53656.079521 u 17.556 0.016
53656.080354 z 15.961 0.007
53656.081187 g 16.388 0.004
53673.053588 r 16.085 0.004
53673.054421 i 16.000 0.004
53673.055255 u 17.538 0.011
#53673.056088 z -99.000 0.007
53673.056921 g 16.407 0.004
#53677.071522 r -99.000 0.004
#53677.072355 i -99.000 0.005
53677.073189 u 17.558 0.011
53677.074022 z 15.928 0.007
53677.074855 g 16.374 0.004
53693.060085 r 16.345 0.004
53693.060918 i 16.040 0.004
53693.061752 u 17.544 0.012
53693.062585 z 15.941 0.007
53693.063418 g 16.636 0.004
53989.120786 r 16.077 0.041
53989.121619 i 17.288 0.052
53989.122453 u 17.553 0.025
53989.123286 z 15.941 0.010
53989.124119 g 16.382 0.043
53995.128710 r 16.084 0.005
53995.129544 i 15.971 0.017
53995.130377 u 17.529 0.015
53995.131210 z 15.927 0.011
53995.132044 g 16.381 0.024
54005.078943 r 16.076 0.003
54005.079776 i 15.966 0.016
54005.080609 u 17.570 0.016
54005.081443 z 15.930 0.015
54005.082276 g 16.389 0.006
54009.088792 r 16.092 0.017
54009.089625 i 15.967 0.034
54009.090458 u 17.566 0.027
54009.091292 z 15.952 0.009
54009.092125 g 16.392 0.021
54011.153287 r 16.083 0.003
54011.154120 i 15.981 0.017
54011.154954 u 17.549 0.024
54011.155787 z 15.967 0.012
54011.156620 g 16.397 0.008
54019.103506 r 16.090 0.005
54019.104340 i 15.973 0.015
54019.105173 u 17.542 0.017
54019.106006 z 15.949 0.018
54019.106840 g 16.352 0.031
54025.152305 r 16.071 0.003
54025.153138 i 15.983 0.019
54025.153972 u 17.528 0.016
54025.154805 z 15.968 0.012
54025.155638 g 16.393 0.003
#54051.059216 r -99.000 0.012
#54051.060049 i -99.000 0.016
#54051.060882 u -99.000 0.019
54051.061716 z 15.951 0.017
54051.062549 g 16.409 0.015
#54358.105871 r -99.000 0.093
54358.106705 i 15.979 0.015
54358.107538 u 17.578 0.023
#54358.108371 z -99.000 0.037
54358.109205 g 16.365 0.042
54403.068867 r 16.079 0.044
54403.069700 i 15.977 0.046
54403.070533 u 17.545 0.020
54403.071367 z 15.924 0.021
54403.072200 g 16.382 0.007
54406.062683 r 16.083 0.043
54406.063516 i 15.954 0.023
54406.064349 u 17.559 0.018
#54406.065183 z -99.000 0.021
54406.066016 g 16.394 0.022
#54412.065619 r -99.000 0.012
54412.066453 i 15.986 0.008
54412.067286 u 17.565 0.020
54412.068119 z 15.924 0.017
54412.068953 g 16.395 0.010
