53313.055304 r 18.614 0.012
#53313.056137 i -99.000 0.013
53313.056971 u 20.795 0.105
53313.057804 z 18.009 0.025
53313.058637 g 19.320 0.014
53625.160516 r 18.452 0.009
53625.161349 i 18.184 0.010
53625.162183 u 20.822 0.102
53625.163016 z 18.089 0.021
53625.163849 g 19.178 0.014
53636.119553 r 18.429 0.008
53636.120386 i 18.161 0.009
53636.121220 u 20.939 0.084
53636.122053 z 17.997 0.021
53636.122886 g 19.163 0.011
53655.091556 r 18.411 0.010
53655.092389 i 18.126 0.010
53655.093223 u 20.633 0.105
53655.094056 z 17.991 0.021
53655.094889 g 19.160 0.015
53664.116517 r 18.342 0.011
53664.117350 i 18.051 0.011
53664.118184 u 20.747 0.114
53664.119017 z 17.879 0.023
53664.119850 g 19.008 0.013
53669.075755 r 18.468 0.009
53669.076588 i 18.183 0.010
53669.077422 u 20.843 0.075
53669.078255 z 17.992 0.020
53669.079088 g 19.114 0.010
53674.059989 r 18.523 0.009
53674.060822 i 18.300 0.011
53674.061656 u 20.774 0.081
53674.062489 z 17.965 0.020
53674.063322 g 19.337 0.012
53681.112887 r 18.429 0.016
#53681.113720 i -99.000 0.018
53681.114554 u 20.772 0.174
#53681.115387 z -99.000 0.050
53681.116220 g 19.140 0.030
53685.071930 r 18.335 0.012
#53685.072763 i -99.000 0.016
53685.073597 u 20.695 0.229
53685.074430 z 17.981 0.033
53685.075263 g 19.056 0.027
53687.110284 r 18.365 0.012
53687.111117 i 18.100 0.011
53687.111951 u 20.629 0.221
53687.112784 z 17.925 0.023
53687.113617 g 19.118 0.025
#53697.069912 r -99.000 0.028
53697.070745 i 18.100 0.025
53697.071579 u 20.615 0.192
53697.072412 z 17.987 0.048
53697.073245 g 19.120 0.023
53700.068875 r 18.445 0.009
53700.069708 i 18.329 0.012
53700.070542 u 20.875 0.113
53700.071375 z 17.981 0.025
53700.072208 g 19.113 0.011
53705.055545 r 18.324 0.009
53705.056378 i 18.053 0.011
53705.057212 u 20.734 0.103
53705.058045 z 17.903 0.024
53705.058878 g 19.031 0.012
53975.140540 r 18.400 0.027
53975.141373 i 18.161 0.027
53975.142206 u 20.744 0.092
53975.143040 z 18.005 0.026
53975.143873 g 19.140 0.014
53994.135974 r 18.360 0.010
53994.136808 i 18.146 0.018
53994.137641 u 20.891 0.082
53994.138474 z 17.943 0.018
53994.139308 g 19.158 0.011
53998.115887 r 18.431 0.019
53998.116720 i 18.158 0.071
53998.117554 u 20.869 0.071
53998.118387 z 18.115 0.024
53998.119220 g 19.117 0.016
54010.101362 r 18.456 0.012
54010.102195 i 18.244 0.017
54010.103029 u 20.636 0.088
54010.103862 z 17.969 0.020
54010.104695 g 19.137 0.017
54012.094292 r 18.411 0.012
54012.095125 i 18.105 0.019
54012.095958 u 20.761 0.163
54012.096792 z 18.001 0.020
54012.097625 g 19.116 0.021
54020.100194 r 18.395 0.008
54020.101027 i 18.375 0.025
54020.101861 u 20.686 0.066
54020.102694 z 17.964 0.019
54020.103527 g 19.271 0.029
#54022.149609 r -99.000 0.015
#54022.150443 i -99.000 0.014
#54022.151276 u -99.000 0.095
54022.152109 z 17.957 0.024
#54022.152943 g -99.000 0.014
#54028.090572 r -99.000 0.244
54028.091405 i 18.744 0.056
#54028.092239 u 28.514 99.999
54028.093072 z 18.188 0.037
#54028.093905 g -99.000 0.098
54030.093745 r 18.411 0.011
54030.094578 i 18.140 0.014
54030.095412 u 20.810 0.075
54030.096245 z 18.008 0.022
54030.097078 g 19.126 0.035
#54032.083405 r -99.000 0.084
54032.084238 i 18.198 0.075
#54032.085072 u -99.000 0.090
#54032.085905 z -99.000 0.023
#54032.086738 g -99.000 0.013
#54034.153249 r -99.000 0.040
54034.154082 i 18.259 0.055
54034.154916 u 20.689 0.132
#54034.155749 z -99.000 0.033
#54034.156582 g -99.000 0.022
54037.075047 r 18.395 0.091
54037.075880 i 18.206 0.078
54037.076713 u 20.709 0.079
54037.077547 z 17.995 0.020
54037.078380 g 19.120 0.021
54040.089467 r 18.397 0.010
54040.090301 i 18.185 0.011
54040.091134 u 20.686 0.132
54040.091967 z 17.993 0.022
54040.092801 g 19.126 0.018
54050.074097 r 18.523 0.035
54050.074931 i 18.291 0.018
54050.075764 u 20.714 0.099
54050.076597 z 18.018 0.029
54050.077431 g 19.094 0.020
54059.076232 r 18.513 0.013
54059.077065 i 18.332 0.022
54059.077898 u 20.783 0.111
54059.078732 z 18.042 0.025
54059.079565 g 19.176 0.015
54061.087353 r 18.628 0.021
54061.088186 i 18.365 0.033
54061.089019 u 20.742 0.111
54061.089853 z 17.991 0.047
54061.090686 g 19.293 0.028
54062.081165 r 18.388 0.023
54062.081998 i 18.048 0.019
54062.082831 u 20.691 0.111
54062.083665 z 17.963 0.029
54062.084498 g 19.106 0.047
54068.071097 r 18.378 0.014
54068.071930 i 18.348 0.023
54068.072764 u 20.851 0.295
54068.073597 z 17.967 0.031
54068.074430 g 19.062 0.028
54357.119409 r 18.423 0.016
#54357.120242 i -99.000 0.133
54357.121075 u 20.776 0.079
54357.121909 z 18.000 0.023
54357.122742 g 19.112 0.044
54365.117267 r 18.404 0.014
54365.118101 i 18.089 0.014
54365.118934 u 20.776 0.145
54365.119767 z 18.002 0.021
54365.120601 g 19.130 0.015
54385.167244 r 18.391 0.012
54385.168078 i 18.182 0.013
54385.168911 u 20.678 0.078
54385.169744 z 17.992 0.022
54385.170578 g 19.086 0.022
54387.167737 r 18.366 0.019
54387.168570 i 18.065 0.023
54387.169404 u 20.589 0.102
54387.170237 z 18.021 0.029
54387.171070 g 19.145 0.019
54402.160943 r 18.433 0.012
54402.161776 i 18.190 0.017
54402.162609 u 21.016 0.235
54402.163443 z 17.972 0.025
54402.164276 g 19.110 0.023
