53625.152476 r 18.511 0.010
53625.153309 i 17.989 0.009
53625.154143 u 22.364 0.436
53625.154976 z 17.728 0.018
53625.155809 g 19.758 0.022
53636.111513 r 18.621 0.010
53636.112346 i 18.010 0.008
53636.113180 u 23.110 0.589
53636.114013 z 17.772 0.019
53636.114846 g 19.852 0.018
53645.171182 r 18.582 0.009
53645.172015 i 18.046 0.008
#53645.172849 u 23.749 1.240
53645.173682 z 17.754 0.017
53645.174515 g 19.855 0.017
53655.083517 r 18.609 0.011
53655.084350 i 18.055 0.009
#53655.085184 u 24.392 2.294
53655.086017 z 17.862 0.019
53655.086850 g 19.824 0.025
53669.067716 r 18.578 0.009
53669.068549 i 18.033 0.008
53669.069383 u 22.722 0.391
53669.070216 z 17.788 0.018
53669.071049 g 19.868 0.016
53681.104851 r 18.586 0.015
53681.105684 i 18.068 0.013
53681.106518 u 22.305 0.621
53681.107351 z 17.792 0.030
53681.108184 g 19.663 0.037
#53697.061874 r -99.000 0.053
#53697.062707 i -99.000 0.037
#53697.063541 u 23.321 1.182
#53697.064374 z -99.000 0.083
#53697.065207 g -99.000 0.090
53994.127963 r 18.558 0.078
53994.128796 i 18.054 0.010
#53994.129630 u 24.486 2.048
53994.130463 z 17.719 0.016
53994.131296 g 19.859 0.038
53998.107848 r 18.640 0.016
53998.108681 i 18.065 0.012
#53998.109514 u 23.805 1.029
53998.110348 z 17.784 0.026
53998.111181 g 19.809 0.021
54010.093331 r 18.596 0.015
54010.094164 i 18.065 0.020
#54010.094997 u 24.495 7.320
54010.095831 z 17.782 0.020
54010.096664 g 19.895 0.032
54012.086171 r 18.549 0.018
54012.087005 i 18.014 0.020
54012.087838 u 21.705 0.444
54012.088671 z 17.718 0.025
54012.089505 g 19.820 0.037
54020.092217 r 18.557 0.014
54020.093051 i 18.026 0.011
54020.093884 u 22.894 0.500
54020.094717 z 17.765 0.019
54020.095551 g 19.824 0.020
54022.141435 r 18.570 0.013
54022.142268 i 18.023 0.009
#54022.143102 u -99.000 0.861
54022.143935 z 17.728 0.019
54022.144768 g 19.871 0.023
54030.085711 r 18.539 0.011
54030.086545 i 18.069 0.011
54030.087378 u 22.305 0.300
54030.088211 z 17.714 0.022
54030.089045 g 19.913 0.050
54034.145310 r 18.456 0.010
54034.146144 i 17.972 0.011
#54034.146977 u -99.000 0.461
54034.147810 z 17.644 0.024
54034.148644 g 19.634 0.017
54037.066950 r 18.564 0.012
54037.067784 i 18.091 0.010
54037.068617 u 22.119 0.279
54037.069450 z 17.735 0.024
54037.070284 g 19.799 0.024
54040.081434 r 18.526 0.011
54040.082267 i 18.005 0.011
54040.083100 u 22.524 0.936
54040.083934 z 17.728 0.021
54040.084767 g 19.730 0.031
54056.073897 r 18.515 0.014
#54056.074730 i -99.000 0.085
#54056.075563 u -99.000 1.000
54056.076397 z 17.698 0.027
#54056.077230 g -99.000 0.041
54059.068318 r 18.436 0.009
54059.069151 i 17.947 0.037
#54059.069985 u 99.990 99.999
54059.070818 z 17.698 0.022
54059.071651 g 19.656 0.018
54062.073187 r 18.427 0.011
#54062.074020 i -99.000 0.009
54062.074854 u 22.395 0.533
54062.075687 z 17.712 0.025
54062.076520 g 19.685 0.043
54068.063058 r 18.458 0.018
54068.063891 i 17.994 0.010
54068.064724 u 22.122 0.585
54068.065558 z 17.743 0.027
54068.066391 g 19.643 0.036
54357.111393 r 18.570 0.025
54357.112227 i 18.065 0.016
54357.113060 u 23.483 0.995
54357.113893 z 17.748 0.015
54357.114727 g 19.795 0.020
54365.109502 r 18.574 0.049
54365.110335 i 18.035 0.007
#54365.111168 u 23.124 1.049
54365.112002 z 17.752 0.016
54365.112835 g 19.780 0.025
54385.159288 r 18.617 0.014
54385.160121 i 18.092 0.030
54385.160954 u 22.111 0.275
54385.161788 z 17.784 0.019
54385.162621 g 19.847 0.032
54387.159716 r 18.466 0.009
54387.160549 i 17.968 0.009
54387.161383 u 21.975 0.412
54387.162216 z 17.696 0.023
54387.163049 g 19.682 0.039
