52075.314512 r 19.789 0.033
52075.315345 i 18.736 0.016
#52075.316179 u 24.671 1.363
52075.317012 z 18.360 0.032
52075.317845 g 20.273 0.032
52172.223831 r 18.974 0.013
52172.224664 i 18.273 0.011
#52172.225498 u 24.463 1.030
52172.226331 z 17.975 0.023
52172.227164 g 20.283 0.030
52934.067462 r 18.849 0.013
52934.068295 i 18.519 0.013
#52934.069129 u 25.061 1.179
52934.069962 z 17.855 0.022
52934.070795 g 20.739 0.042
52935.072150 r 18.922 0.013
52935.072983 i 18.458 0.012
52935.073817 u 22.398 0.294
52935.074650 z 18.055 0.025
52935.075483 g 19.505 0.016
53270.127452 r 19.224 0.532
53270.128286 i 18.620 0.394
#53270.129119 u 23.588 1.215
53270.129952 z 18.051 0.242
#53270.130786 g 21.034 1.197
53623.151583 r 19.312 0.020
53623.152416 i 18.441 0.012
#53623.153250 u 24.631 1.165
53623.154083 z 18.044 0.024
53623.154916 g 20.556 0.040
53625.170563 r 19.249 0.017
53625.171396 i 18.469 0.012
#53625.172230 u 25.289 1.227
53625.173063 z 18.073 0.026
53625.173896 g 20.715 0.054
53626.137796 r 19.357 0.024
53626.138629 i 18.927 0.020
#53626.139463 u 24.922 2.114
53626.140296 z 18.066 0.027
53626.141129 g 20.718 0.070
53644.116719 r 18.927 0.344
53644.117553 i 18.327 0.278
#53644.118386 u 99.978 99.999
53644.119219 z 18.062 0.241
53644.120053 g 20.306 0.594
53655.101604 r 19.240 0.018
53655.102437 i 18.384 0.012
#53655.103271 u 23.996 1.609
53655.104104 z 17.994 0.023
53655.104937 g 20.618 0.053
53666.090164 r 19.221 0.017
53666.090997 i 18.421 0.012
53666.091831 u 25.225 0.915
53666.092664 z 18.093 0.027
53666.093497 g 20.637 0.035
53669.085802 r 19.241 0.016
53669.086635 i 18.468 0.013
53669.087469 u 24.285 0.948
53669.088302 z 17.970 0.023
53669.089135 g 20.035 0.024
53674.070038 r 18.896 0.014
53674.070871 i 18.324 0.012
#53674.071705 u 24.746 1.119
53674.072538 z 17.850 0.023
53674.073371 g 20.067 0.026
53677.092603 r 18.846 0.013
53677.093436 i 18.190 0.011
#53677.094270 u 24.933 1.213
53677.095103 z 18.139 0.027
53677.095936 g 20.595 0.042
53681.122936 r 18.934 0.026
53681.123769 i 18.254 0.017
#53681.124603 u 24.919 1.068
53681.125436 z 17.849 0.039
53681.126269 g 20.529 0.088
53974.152443 r 19.013 0.369
53974.153276 i 18.710 0.377
#53974.154109 u 100.040 99.999
53974.154943 z 18.011 0.257
53974.155776 g 20.354 0.620
53989.141873 r 19.115 0.456
53989.142707 i 18.563 0.347
#53989.143540 u 23.852 1.261
53989.144373 z 18.382 0.319
#53989.145207 g 21.236 1.439
53998.125940 r 19.374 0.795
53998.126773 i 18.422 0.395
#53998.127606 u 24.199 1.315
53998.128440 z 18.277 0.506
53998.129273 g 20.234 0.823
54005.100018 r 19.016 0.394
54005.100852 i 18.457 0.314
#54005.101685 u 26.065 7.315
54005.102518 z 18.153 0.282
#54005.103352 g 21.284 1.148
54009.109888 r 19.362 0.799
54009.110722 i 18.392 0.461
#54009.111555 u 99.986 99.999
54009.112388 z 18.002 0.359
54009.113222 g 20.268 0.808
54010.111417 r 19.314 0.824
54010.112250 i 18.510 0.422
54010.113083 u 22.291 0.492
54010.113917 z 17.982 0.397
#54010.114750 g 20.469 1.010
54011.174378 r 19.017 0.640
54011.175211 i 18.464 0.484
#54011.176044 u 25.542 99.999
54011.176878 z 18.015 0.454
54011.177711 g 20.399 0.874
54012.104259 r 19.251 0.683
54012.105092 i 18.582 0.464
#54012.105926 u 24.862 7.111
54012.106759 z 17.932 0.344
#54012.107592 g 20.624 1.129
54019.124577 r 19.204 0.541
54019.125410 i 18.730 0.424
54019.126243 u 23.309 0.834
54019.127077 z 18.574 0.445
54019.127910 g 20.178 0.474
54030.103806 r 19.026 0.475
54030.104640 i 18.414 0.370
#54030.105473 u 26.036 7.254
54030.106306 z 18.041 0.239
#54030.107140 g 20.679 1.013
54040.099529 r 19.043 0.469
54040.100363 i 18.395 0.338
#54040.101196 u 99.981 99.999
54040.102029 z 17.991 0.278
54040.102863 g 20.080 0.506
54365.127316 r 19.355 0.594
54365.128150 i 18.628 0.419
#54365.128983 u 23.786 2.073
54365.129816 z 18.198 0.340
#54365.130650 g 21.428 1.793
54415.124252 r 18.893 0.474
54415.125086 i 18.444 0.431
#54415.125919 u 25.750 8.311
54415.126752 z 18.129 0.413
54415.127586 g 20.493 1.000
