52929.086282 r 17.709 0.006
52929.087115 i 16.771 0.005
52929.087949 u 22.070 0.242
52929.088782 z 16.320 0.009
52929.089615 g 19.219 0.011
52936.062366 r 17.780 0.007
52936.063199 i 16.856 0.006
52936.064033 u 22.366 0.284
52936.064866 z 16.399 0.010
52936.065699 g 19.233 0.011
53270.126428 r 17.751 0.089
53270.127261 i 16.774 0.044
53270.128094 u 21.975 0.256
53270.128928 z 16.245 0.050
53270.129761 g 19.338 0.139
53288.103581 r 17.797 0.007
53288.104414 i 16.670 0.005
53288.105248 u 21.864 0.225
53288.106081 z 16.287 0.009
53288.106914 g 19.299 0.012
53302.099249 r 17.934 0.008
53302.100082 i 16.755 0.006
53302.100916 u 22.138 0.564
53302.101749 z 16.421 0.010
53302.102582 g 19.201 0.016
53623.150560 r 17.680 0.006
53623.151393 i 16.736 0.005
53623.152227 u 21.840 0.223
53623.153060 z 16.233 0.008
53623.153893 g 19.173 0.012
53626.136772 r 17.732 0.007
53626.137605 i 16.780 0.006
53626.138439 u 21.715 0.308
53626.139272 z 16.252 0.009
53626.140105 g 19.220 0.017
53628.121637 r 17.852 0.009
53628.122470 i 16.843 0.006
53628.123304 u 22.143 0.825
53628.124137 z 16.275 0.010
53628.124970 g 19.559 0.036
53637.123248 r 17.675 0.006
53637.124081 i 16.789 0.005
53637.124915 u 21.821 0.306
53637.125748 z 16.284 0.010
53637.126581 g 19.262 0.013
#53644.115727 r -99.000 0.090
53644.116561 i 16.774 0.036
53644.117394 u 21.743 0.177
53644.118227 z 16.303 0.054
53644.119061 g 19.220 0.122
53649.110318 r 17.935 0.007
53649.111151 i 16.904 0.005
#53649.111985 u 23.360 1.346
53649.112818 z 16.370 0.013
53649.113651 g 19.390 0.021
#53665.089189 r -99.000 0.013
53665.090022 i 16.834 0.010
53665.090856 u 21.834 0.642
#53665.091689 z -99.000 0.022
#53665.092522 g -99.000 0.032
53668.100822 r 18.175 0.009
53668.101655 i 16.976 0.006
53668.102489 u 22.880 0.791
53668.103322 z 16.396 0.011
53668.104155 g 19.380 0.014
53670.105675 r 17.952 0.007
53670.106508 i 16.880 0.005
53670.107342 u 22.210 0.336
53670.108175 z 16.306 0.010
53670.109008 g 19.828 0.018
53673.073656 r 17.711 0.006
53673.074489 i 16.795 0.005
53673.075323 u 22.320 0.330
53673.076156 z 16.145 0.008
53673.076989 g 19.303 0.012
53675.070545 r 17.697 0.006
53675.071378 i 16.788 0.005
53675.072212 u 21.911 0.229
53675.073045 z 16.270 0.009
53675.073878 g 19.129 0.010
53677.091578 r 17.898 0.007
#53677.092411 i -99.000 0.005
53677.093245 u 22.535 0.415
53677.094078 z 16.298 0.009
#53677.094911 g -99.000 0.011
53680.078243 r 17.768 0.007
53680.079076 i 16.798 0.006
53680.079910 u 22.027 0.228
53680.080743 z 16.297 0.009
53680.081576 g 19.163 0.011
53693.080150 r 17.815 0.007
53693.080983 i 16.912 0.006
53693.081817 u 22.661 0.498
53693.082650 z 16.410 0.010
53693.083483 g 19.422 0.015
53703.084954 r 17.972 0.105
53703.085788 i 16.801 0.061
53703.086621 u 22.277 0.408
53703.087454 z 16.347 0.039
53703.088288 g 19.379 0.119
53704.063479 r 17.923 0.007
53704.064312 i 16.871 0.005
53704.065146 u 22.130 0.422
53704.065979 z 16.375 0.010
#53704.066812 g -99.000 0.016
53974.151418 r 17.744 0.092
53974.152252 i 16.811 0.052
53974.153085 u 22.639 0.376
53974.153918 z 16.297 0.050
53974.154752 g 19.189 0.108
53989.140879 r 17.715 0.063
53989.141712 i 16.770 0.039
53989.142546 u 22.193 0.306
53989.143379 z 16.257 0.037
53989.144212 g 19.257 0.085
53995.148770 r 17.823 0.100
53995.149604 i 16.805 0.043
53995.150437 u 22.044 0.203
53995.151270 z 16.312 0.055
53995.152104 g 19.269 0.125
53997.127149 r 17.833 0.073
#53997.127983 i -99.000 0.032
53997.128816 u 23.487 0.939
53997.129649 z 16.250 0.037
53997.130483 g 19.127 0.076
54005.099020 r 17.731 0.088
54005.099854 i 16.780 0.047
54005.100687 u 22.239 0.247
54005.101520 z 16.280 0.045
54005.102354 g 19.180 0.108
54007.111748 r 17.728 0.084
54007.112581 i 16.829 0.050
54007.113414 u 22.066 0.248
54007.114248 z 16.298 0.050
54007.115081 g 19.277 0.119
54009.108853 r 17.780 0.120
54009.109687 i 16.795 0.044
54009.110520 u 21.908 0.255
54009.111353 z 16.326 0.071
54009.112187 g 19.206 0.128
54011.173359 r 17.739 0.063
54011.174192 i 16.788 0.040
54011.175026 u 22.086 0.470
54011.175859 z 16.270 0.043
54011.176692 g 19.140 0.051
54019.123552 r 17.878 0.087
54019.124386 i 16.771 0.035
54019.125219 u 21.875 0.208
54019.126052 z 16.270 0.036
54019.126886 g 19.157 0.070
54025.172374 r 17.776 0.099
54025.173207 i 16.782 0.059
54025.174041 u 21.455 0.185
54025.174874 z 16.310 0.055
54025.175707 g 19.368 0.140
54029.102719 r 17.787 0.089
54029.103552 i 16.756 0.043
54029.104386 u 21.813 0.210
54029.105219 z 16.328 0.052
54029.106052 g 19.200 0.118
54051.079272 r 17.989 0.112
54051.080106 i 17.005 0.086
54051.080939 u 22.017 0.650
54051.081772 z 16.305 0.065
54051.082606 g 19.485 0.150
54358.125920 r 17.801 0.083
54358.126754 i 16.837 0.062
54358.127587 u 22.426 0.519
54358.128420 z 16.286 0.040
54358.129254 g 19.391 0.123
54382.168168 r 17.997 0.088
54382.169001 i 17.250 0.076
#54382.169835 u 22.899 1.219
#54382.170668 z -99.000 0.094
#54382.171501 g -99.000 0.108
54383.173853 r 17.738 0.088
54383.174686 i 16.806 0.050
54383.175520 u 21.253 0.159
54383.176353 z 16.325 0.052
54383.177186 g 19.251 0.118
54386.170900 r 17.771 0.080
54386.171734 i 16.737 0.044
54386.172567 u 22.167 0.306
#54386.173400 z -99.000 0.040
54386.174234 g 19.213 0.096
54388.175137 r 17.714 0.064
54388.175971 i 16.776 0.044
54388.176804 u 21.352 0.183
54388.177637 z 16.261 0.039
54388.178471 g 19.187 0.078
54403.088920 r 17.733 0.086
54403.089754 i 16.791 0.046
54403.090587 u 22.204 0.262
54403.091420 z 16.377 0.063
54403.092254 g 19.250 0.130
54406.082741 r 17.719 0.081
54406.083575 i 16.777 0.041
54406.084408 u 22.092 0.221
54406.085241 z 16.299 0.052
54406.086075 g 19.168 0.116
54412.085668 r 17.768 0.082
54412.086501 i 16.798 0.046
54412.087335 u 21.636 0.195
54412.088168 z 16.293 0.041
54412.089001 g 19.185 0.056
54415.123228 r 17.724 0.084
54415.124062 i 16.788 0.047
54415.124895 u 21.846 0.218
54415.125728 z 16.316 0.058
54415.126562 g 19.150 0.122
