53625.150662 r 15.131 0.004
53625.151495 i 14.876 0.004
53625.152329 u 17.365 0.011
53625.153162 z 14.706 0.005
53625.153995 g 15.766 0.004
53636.109699 r 15.112 0.004
53636.110532 i 14.914 0.004
53636.111366 u 17.361 0.011
53636.112199 z 14.739 0.005
53636.113032 g 15.758 0.004
53645.169354 r 15.116 0.004
#53645.170187 i -99.000 0.005
53645.171021 u 17.383 0.011
#53645.171854 z -99.000 0.006
53645.172687 g 15.888 0.005
53655.081703 r 15.127 0.004
53655.082536 i 14.864 0.004
53655.083370 u 17.379 0.011
53655.084203 z 14.705 0.004
53655.085036 g 15.765 0.004
53681.103024 r 15.140 0.004
53681.103857 i 14.860 0.004
53681.104691 u 17.371 0.014
#53681.105524 z -99.000 0.006
53681.106357 g 15.766 0.004
53687.100421 r 15.124 0.003
53687.101254 i 14.853 0.003
53687.102088 u 17.366 0.017
53687.102921 z 14.712 0.005
53687.103754 g 15.764 0.004
#53697.060051 r -99.000 0.006
#53697.060884 i -99.000 0.007
#53697.061718 u -99.000 0.038
#53697.062551 z -99.000 0.011
53697.063384 g 15.747 0.006
53700.059024 r 15.128 0.003
53700.059857 i 14.858 0.003
53700.060691 u 17.368 0.011
53700.061524 z 14.699 0.004
53700.062357 g 15.760 0.003
53705.045683 r 15.136 0.003
#53705.046516 i -99.000 0.003
53705.047350 u 17.369 0.012
53705.048183 z 14.704 0.004
53705.049016 g 15.754 0.003
53994.126129 r 15.172 0.019
53994.126963 i 14.832 0.001
53994.127796 u 17.363 0.019
53994.128629 z 14.687 0.008
53994.129463 g 15.775 0.003
53998.106035 r 15.190 0.009
53998.106869 i 14.919 0.004
53998.107702 u 17.375 0.018
53998.108535 z 14.701 0.010
53998.109369 g 15.756 0.048
54010.091509 r 15.129 0.013
54010.092342 i 14.908 0.057
54010.093176 u 17.395 0.017
54010.094009 z 14.696 0.012
54010.094842 g 15.766 0.008
54012.084353 r 15.119 0.006
54012.085187 i 14.865 0.009
54012.086020 u 17.384 0.019
54012.086853 z 14.756 0.015
54012.087687 g 15.779 0.008
54020.090341 r 15.155 0.004
54020.091174 i 14.923 0.053
54020.092007 u 17.365 0.017
54020.092841 z 14.770 0.008
54020.093674 g 15.768 0.004
54022.139661 r 15.161 0.001
54022.140495 i 14.904 0.047
54022.141328 u 17.365 0.026
54022.142161 z 14.712 0.015
54022.142995 g 15.804 0.007
54030.083893 r 15.553 0.044
54030.084727 i 15.483 0.064
54030.085560 u 18.442 0.140
54030.086393 z 15.024 0.049
54030.087227 g 16.494 0.075
#54032.073152 r -99.000 0.005
#54032.073985 i -99.000 0.032
54032.074818 u 17.351 0.021
#54032.075652 z -99.000 0.010
54032.076485 g 15.759 0.004
54034.143393 r 15.118 0.005
54034.144227 i 14.843 0.005
54034.145060 u 17.392 0.024
54034.145893 z 14.695 0.010
54034.146727 g 15.764 0.005
54037.065131 r 15.157 0.046
54037.065964 i 14.912 0.001
54037.066797 u 17.354 0.021
54037.067631 z 14.736 0.011
54037.068464 g 15.787 0.004
54040.079614 r 15.145 0.010
54040.080447 i 14.889 0.011
54040.081281 u 17.355 0.025
54040.082114 z 14.702 0.015
54040.082947 g 15.791 0.007
54053.070415 r 15.125 0.015
#54053.071249 i -99.000 0.003
54053.072082 u 17.352 0.015
54053.072915 z 14.716 0.011
54053.073749 g 15.743 0.005
54059.066363 r 15.151 0.033
54059.067196 i 14.868 0.014
54059.068030 u 17.390 0.018
54059.068863 z 14.708 0.010
54059.069696 g 15.761 0.006
#54062.071269 r -99.000 0.039
54062.072103 i 14.854 0.013
54062.072936 u 17.396 0.026
54062.073769 z 14.702 0.015
54062.074603 g 15.764 0.012
54068.061243 r 15.153 0.014
54068.062076 i 14.839 0.008
54068.062910 u 17.381 0.019
54068.063743 z 14.704 0.008
54068.064576 g 15.764 0.008
54357.109556 r 15.119 0.004
#54357.110389 i -99.000 0.004
54357.111223 u 17.366 0.020
54357.112056 z 14.676 0.010
54357.112889 g 15.774 0.004
54365.107410 r 15.146 0.006
54365.108244 i 14.895 0.003
54365.109077 u 17.404 0.023
54365.109910 z 14.710 0.009
54365.110744 g 15.759 0.011
#54385.157384 r -99.000 0.033
54385.158218 i 14.914 0.003
54385.159051 u 17.386 0.027
54385.159884 z 14.704 0.019
54385.160718 g 15.772 0.004
54387.157881 r 15.136 0.005
54387.158714 i 14.842 0.008
54387.159548 u 17.389 0.022
54387.160381 z 14.716 0.009
#54387.161214 g -99.000 0.006
54392.152620 r 15.172 0.013
54392.153453 i 14.870 0.015
54392.154286 u 17.407 0.018
54392.155120 z 14.685 0.009
54392.155953 g 15.752 0.007
