51075.280396 r 19.789 0.025
51075.281229 i 19.584 0.030
51075.282063 u 20.617 0.074
51075.282896 z 19.661 0.116
51075.283729 g 20.318 0.026
51464.268281 r 19.762 0.024
51464.269114 i 19.581 0.035
51464.269948 u 20.505 0.089
51464.270781 z 19.367 0.096
51464.271614 g 20.344 0.034
52196.280947 r 19.690 0.018
52196.281780 i 19.502 0.025
52196.282614 u 20.394 0.057
52196.283447 z 19.386 0.067
52196.284280 g 20.192 0.020
52197.294066 r 19.727 0.018
52197.294899 i 19.476 0.021
52197.295733 u 20.544 0.061
52197.296566 z 19.413 0.059
52197.297399 g 20.159 0.018
52225.144204 r 19.692 0.018
52225.145037 i 19.510 0.021
52225.145871 u 20.582 0.056
52225.146704 z 19.458 0.060
52225.147537 g 20.207 0.018
52231.179987 r 19.736 0.017
52231.180820 i 19.507 0.020
52231.181654 u 20.618 0.059
52231.182487 z 19.365 0.052
52231.183320 g 20.195 0.019
52253.166161 r 19.732 0.024
52253.166994 i 19.548 0.029
52253.167828 u 20.403 0.084
52253.168661 z 19.452 0.081
52253.169494 g 20.197 0.027
52557.287991 r 19.603 0.017
52557.288824 i 19.436 0.023
52557.289658 u 20.339 0.056
52557.290491 z 19.365 0.061
52557.291324 g 20.071 0.020
52578.184074 r 19.620 0.016
52578.184907 i 19.408 0.021
52578.185741 u 20.365 0.051
52578.186574 z 19.353 0.060
52578.187407 g 20.074 0.017
52908.262557 r 19.895 0.021
52908.263390 i 19.682 0.027
52908.264224 u 20.746 0.077
52908.265057 z 19.600 0.080
52908.265890 g 20.422 0.026
52911.276343 r 19.830 0.020
52911.277176 i 19.603 0.026
52911.278010 u 20.697 0.079
52911.278843 z 19.594 0.084
52911.279676 g 20.356 0.025
52930.153716 r 19.863 0.019
52930.154549 i 19.667 0.025
52930.155383 u 20.770 0.081
52930.156216 z 19.526 0.074
52930.157049 g 20.413 0.026
52934.194457 r 19.897 0.022
52934.195290 i 19.657 0.027
52934.196124 u 20.874 0.099
52934.196957 z 19.614 0.078
52934.197790 g 20.395 0.024
52936.190383 r 19.875 0.019
52936.191216 i 19.686 0.023
52936.192050 u 20.844 0.071
52936.192883 z 19.651 0.067
52936.193716 g 20.421 0.025
52962.115905 r 19.874 0.022
52962.116738 i 19.634 0.028
52962.117572 u 20.914 0.085
52962.118405 z 19.603 0.078
52962.119238 g 20.447 0.027
53270.254440 r 19.708 0.021
53270.255274 i 19.487 0.023
53270.256107 u 20.484 0.056
53270.256940 z 19.391 0.052
53270.257774 g 20.182 0.024
53272.304389 r 19.685 0.024
53272.305222 i 19.516 0.028
#53272.306056 u -99.000 0.116
53272.306889 z 19.415 0.073
53272.307722 g 20.164 0.034
53286.273107 r 19.736 0.024
53286.273940 i 19.447 0.027
53286.274774 u 20.552 0.086
53286.275607 z 19.451 0.075
53286.276440 g 20.173 0.027
53288.231599 r 19.763 0.018
53288.232432 i 19.499 0.020
53288.233266 u 20.460 0.059
53288.234099 z 19.392 0.052
53288.234932 g 20.183 0.019
53294.258919 r 19.774 0.024
53294.259753 i 19.561 0.031
53294.260586 u 20.600 0.072
53294.261419 z 19.548 0.076
53294.262253 g 20.251 0.028
53302.227264 r 19.718 0.037
53302.228097 i 19.479 0.036
53302.228931 u 20.607 0.149
53302.229764 z 19.496 0.082
53302.230597 g 20.190 0.050
53312.182808 r 19.804 0.023
53312.183641 i 19.550 0.030
53312.184474 u 20.624 0.071
53312.185308 z 19.580 0.088
53312.186141 g 20.315 0.032
53314.183993 r 19.802 0.021
53314.184826 i 19.560 0.026
53314.185660 u 20.594 0.070
53314.186493 z 19.488 0.080
53314.187326 g 20.252 0.022
53616.288359 r 19.848 0.026
53616.289192 i 19.657 0.032
53616.290026 u 20.902 0.130
53616.290859 z 19.555 0.097
53616.291692 g 20.474 0.030
53623.278570 r 19.891 0.021
53623.279403 i 19.708 0.025
53623.280237 u 21.021 0.107
53623.281070 z 19.611 0.077
53623.281903 g 20.369 0.041
53626.264783 r 19.877 0.025
53626.265616 i 19.690 0.029
53626.266450 u 20.808 0.099
53626.267283 z 19.658 0.083
53626.268116 g 20.415 0.037
53628.249649 r 19.941 0.039
53628.250482 i 19.725 0.040
53628.251316 u 20.492 0.159
53628.252149 z 19.472 0.087
53628.252982 g 20.367 0.062
53637.251264 r 19.953 0.037
53637.252097 i 19.668 0.041
53637.252931 u 20.682 0.127
53637.253764 z 19.542 0.105
53637.254597 g 20.462 0.049
53639.296641 r 19.919 0.021
53639.297474 i 19.699 0.026
53639.298308 u 20.838 0.086
53639.299141 z 19.687 0.075
53639.299974 g 20.468 0.028
53644.243719 r 19.947 0.021
53644.244553 i 19.733 0.029
53644.245386 u 20.894 0.071
53644.246219 z 19.540 0.052
53644.247053 g 20.476 0.021
53654.278332 r 19.958 0.022
53654.279165 i 19.721 0.027
53654.279999 u 20.892 0.087
53654.280832 z 19.686 0.077
53654.281665 g 20.565 0.025
53656.225927 r 19.925 0.053
53656.226760 i 19.673 0.054
53656.227594 u 20.829 0.307
53656.228427 z 19.678 0.117
53656.229260 g 20.605 0.086
53663.239235 r 19.963 0.028
53663.240068 i 19.729 0.028
53663.240902 u 20.857 0.153
53663.241735 z 19.652 0.068
53663.242568 g 20.647 0.052
53668.228836 r 19.919 0.027
53668.229669 i 19.759 0.044
