53313.054584 r 19.429 0.021
#53313.055417 i -99.000 0.026
53313.056251 u 21.352 0.193
#53313.057084 z -99.000 0.108
53313.057917 g 19.882 0.018
53625.159795 r 19.467 0.017
53625.160628 i 19.607 0.022
53625.161462 u 21.146 0.137
53625.162295 z 19.210 0.061
53625.163128 g 19.978 0.023
53636.118832 r 19.509 0.015
53636.119665 i 19.278 0.017
53636.120499 u 21.315 0.119
53636.121332 z 19.158 0.059
53636.122165 g 19.939 0.016
53645.178501 r 19.488 0.015
53645.179334 i 19.298 0.016
53645.180168 u 21.099 0.118
53645.181001 z 19.153 0.055
53645.181834 g 19.908 0.016
53655.090836 r 19.460 0.019
53655.091669 i 19.513 0.023
53655.092503 u 21.195 0.173
53655.093336 z 19.225 0.063
53655.094169 g 19.920 0.025
53664.115797 r 19.696 0.031
53664.116630 i 19.434 0.034
53664.117464 u 21.451 0.229
53664.118297 z 19.186 0.074
53664.119130 g 19.988 0.024
53669.075035 r 19.458 0.015
53669.075868 i 19.270 0.017
53669.076702 u 21.125 0.102
53669.077535 z 19.230 0.061
53669.078368 g 19.935 0.015
53674.059270 r 19.438 0.016
53674.060103 i 19.301 0.019
53674.060937 u 20.967 0.105
53674.061770 z 19.161 0.065
53674.062603 g 19.872 0.016
53681.112168 r 19.497 0.035
53681.113001 i 19.254 0.038
53681.113835 u 21.224 0.275
53681.114668 z 19.236 0.148
53681.115501 g 19.858 0.054
53685.071210 r 19.508 0.030
53685.072043 i 19.257 0.028
53685.072877 u 20.621 0.215
53685.073710 z 19.269 0.106
53685.074543 g 19.896 0.056
53687.109564 r 19.461 0.029
53687.110397 i 19.298 0.024
53687.111231 u 20.653 0.248
53687.112064 z 19.237 0.076
53687.112897 g 19.944 0.049
53697.069192 r 19.462 0.080
#53697.070025 i -99.000 0.069
53697.070859 u 21.099 0.392
53697.071692 z 19.040 0.170
53697.072525 g 19.913 0.044
53700.068154 r 19.517 0.018
53700.068987 i 19.263 0.022
53700.069821 u 20.848 0.116
53700.070654 z 19.164 0.083
53700.071487 g 19.938 0.019
53705.054825 r 19.476 0.019
