53270.115904 r 17.538 0.008
53270.116737 i 17.185 0.008
53270.117570 u 20.848 0.107
53270.118404 z 17.043 0.017
53270.119237 g 18.546 0.014
53288.093058 r 17.546 0.006
53288.093891 i 17.191 0.006
53288.094725 u 20.751 0.092
53288.095558 z 16.992 0.013
53288.096391 g 18.486 0.007
53302.088728 r 17.545 0.007
53302.089561 i 17.208 0.006
53302.090395 u 20.856 0.171
53302.091228 z 17.031 0.014
53302.092061 g 18.470 0.011
53623.140038 r 17.550 0.006
53623.140871 i 17.293 0.006
53623.141705 u 20.828 0.105
53623.142538 z 17.044 0.013
53623.143371 g 18.519 0.008
53626.126251 r 17.565 0.007
53626.127084 i 17.205 0.007
53626.127918 u 20.812 0.149
53626.128751 z 17.035 0.013
53626.129584 g 18.505 0.011
53628.111116 r 17.579 0.007
53628.111949 i 17.239 0.007
53628.112783 u 21.069 0.300
53628.113616 z 17.056 0.015
53628.114449 g 18.573 0.015
53637.112728 r 17.588 0.006
53637.113561 i 17.221 0.006
53637.114395 u 20.778 0.102
53637.115228 z 17.021 0.013
53637.116061 g 18.628 0.008
53656.087389 r 17.842 0.010
53656.088222 i 17.397 0.008
53656.089056 u 20.438 0.172
53656.089889 z 17.064 0.015
53656.090722 g 19.034 0.021
53665.078667 r 17.564 0.014
#53665.079500 i -99.000 0.016
#53665.080334 u -99.000 0.784
#53665.081167 z -99.000 0.040
#53665.082000 g -99.000 0.013
53673.063135 r 17.554 0.006
53673.063968 i 17.194 0.006
53673.064802 u 20.613 0.079
53673.065635 z 17.011 0.013
53673.066468 g 18.519 0.008
53677.081057 r 17.633 0.006
53677.081890 i 17.237 0.006
53677.082724 u 20.650 0.082
53677.083557 z 17.023 0.013
53677.084390 g 18.499 0.007
53680.067722 r 17.543 0.006
53680.068555 i 17.192 0.006
53680.069389 u 20.767 0.081
53680.070222 z 17.003 0.012
53680.071055 g 18.483 0.008
53693.069630 r 17.540 0.006
53693.070463 i 17.218 0.006
53693.071297 u 20.773 0.102
53693.072130 z 17.021 0.013
53693.072963 g 18.496 0.008
53702.065305 r 17.548 0.015
53702.066139 i 17.199 0.040
53702.066972 u 20.483 0.122
53702.067805 z 17.017 0.026
#53702.068639 g -99.000 0.011
53703.074443 r 17.516 0.015
53703.075277 i 17.243 0.017
53703.076110 u 20.548 0.121
53703.076943 z 17.007 0.019
53703.077777 g 18.494 0.011
53974.140897 r 17.558 0.010
53974.141730 i 17.211 0.029
53974.142563 u 20.802 0.082
53974.143397 z 17.021 0.017
53974.144230 g 18.514 0.010
#53989.130327 r -99.000 0.050
53989.131160 i 17.186 0.018
53989.131994 u 20.884 0.098
53989.132827 z 17.017 0.017
53989.133660 g 18.508 0.011
53995.138251 r 17.532 0.008
53995.139084 i 17.186 0.010
#53995.139918 u -99.000 0.113
53995.140751 z 17.045 0.017
53995.141584 g 18.495 0.007
53997.116624 r 17.569 0.030
53997.117458 i 17.279 0.016
53997.118291 u 21.590 0.263
#53997.119124 z -99.000 0.022
53997.119958 g 18.761 0.061
54005.088478 r 17.549 0.008
54005.089311 i 17.210 0.010
54005.090145 u 20.831 0.084
54005.090978 z 17.032 0.015
54005.091811 g 18.499 0.011
54007.101220 r 17.567 0.016
54007.102054 i 17.238 0.017
54007.102887 u 21.043 0.120
54007.103720 z 17.018 0.015
54007.104554 g 18.488 0.014
54009.098330 r 17.559 0.012
54009.099163 i 17.190 0.019
54009.099997 u 20.837 0.100
54009.100830 z 17.022 0.017
54009.101663 g 18.522 0.014
54011.162821 r 17.538 0.015
54011.163654 i 17.199 0.018
54011.164487 u 20.598 0.119
54011.165321 z 17.033 0.016
54011.166154 g 18.474 0.019
54019.113033 r 17.546 0.008
54019.113867 i 17.217 0.014
54019.114700 u 20.856 0.088
54019.115533 z 17.010 0.015
54019.116367 g 18.531 0.010
54025.161842 r 17.554 0.008
54025.162676 i 17.191 0.021
54025.163509 u 20.847 0.101
54025.164342 z 17.023 0.014
54025.165176 g 18.498 0.010
54029.092173 r 17.553 0.008
54029.093007 i 17.213 0.007
54029.093840 u 20.813 0.094
54029.094673 z 17.038 0.021
54029.095507 g 18.493 0.013
54051.068750 r 17.559 0.009
54051.069584 i 17.200 0.009
54051.070417 u 20.712 0.132
#54051.071250 z -99.000 0.031
#54051.072084 g -99.000 0.015
54358.115401 r 17.546 0.011
#54358.116234 i -99.000 0.010
54358.117068 u 20.908 0.119
54358.117901 z 17.006 0.023
54358.118734 g 18.531 0.016
#54382.157593 r -99.000 0.028
54382.158426 i 17.228 0.012
54382.159259 u 20.928 0.165
#54382.160093 z -99.000 0.025
