53622.171774 r 16.772 0.005
53622.172607 i 16.460 0.005
53622.173441 u 18.905 0.032
53622.174274 z 16.388 0.011
53622.175107 g 17.313 0.005
53664.123741 r 16.717 0.005
53664.124574 i 16.586 0.005
53664.125408 u 18.956 0.034
53664.126241 z 16.344 0.010
53664.127074 g 17.330 0.006
53681.120111 r 16.747 0.007
#53681.120944 i -99.000 0.008
#53681.121778 u -99.000 0.048
53681.122611 z 16.469 0.016
53681.123444 g 17.356 0.008
53685.079153 r 16.630 0.005
53685.079986 i 16.304 0.005
53685.080820 u 18.919 0.056
53685.081653 z 16.285 0.011
53685.082486 g 17.178 0.006
53975.147763 r 16.658 0.236
53975.148596 i 16.494 0.217
53975.149429 u 18.757 0.230
53975.150263 z 16.537 0.410
53975.151096 g 17.615 0.355
53994.143201 r 16.751 0.314
53994.144034 i 16.628 0.431
53994.144868 u 19.181 0.587
53994.145701 z 16.425 0.382
53994.146534 g 17.637 0.433
54020.107415 r 16.845 0.347
54020.108248 i 16.720 0.291
54020.109082 u 18.785 0.236
54020.109915 z 16.521 0.393
54020.110748 g 17.679 0.497
54022.156697 r 16.767 0.346
#54022.157530 i -99.000 0.340
54022.158364 u 18.902 0.161
#54022.159197 z -99.000 0.420
#54022.160030 g -99.000 0.420
54028.097784 r 16.965 0.349
54028.098617 i 16.400 0.185
54028.099451 u 18.959 0.202
54028.100284 z 16.311 0.291
54028.101117 g 17.426 0.287
#54032.090237 r -99.000 0.288
#54032.091070 i -99.000 0.251
54032.091904 u 18.792 0.225
#54032.092737 z -99.000 0.245
#54032.093570 g -99.000 0.284
54050.081324 r 16.595 0.257
54050.082157 i 17.018 0.453
54050.082991 u 18.566 0.254
54050.083824 z 16.417 0.331
54050.084657 g 17.978 0.570
#54056.089159 r -99.000 0.471
#54056.089993 i -99.000 0.207
#54056.090826 u -99.000 0.206
54056.091659 z 16.390 0.321
54056.092493 g 17.389 0.265
#54057.057817 r -99.000 0.262
54057.058650 i 16.647 0.247
54057.059483 u 18.841 0.344
54057.060317 z 16.394 0.334
#54057.061150 g -99.000 0.298
54061.094509 r 16.958 0.269
54061.095342 i 16.676 0.237
54061.096176 u 19.094 0.296
54061.097009 z 16.406 0.297
54061.097842 g 17.311 0.243
54385.174459 r 16.581 0.180
54385.175293 i 16.662 0.249
54385.176126 u 19.076 0.283
54385.176959 z 16.401 0.255
54385.177793 g 17.348 0.214
54402.168218 r 16.788 0.259
54402.169051 i 16.564 0.237
54402.169885 u 19.240 0.331
54402.170718 z 16.440 0.305
54402.171551 g 17.389 0.265
