51819.242855 r 17.949 0.008
51819.243688 i 17.296 0.007
51819.244522 u 23.162 0.634
51819.245355 z 16.812 0.013
51819.246188 g 20.244 0.033
52172.258439 r 18.161 0.009
52172.259272 i 17.390 0.007
52172.260106 u 22.047 0.228
52172.260939 z 16.967 0.014
52172.261772 g 19.843 0.023
52576.120393 r 18.182 0.009
52576.121226 i 17.390 0.007
#52576.122060 u 24.632 1.124
52576.122893 z 16.892 0.013
52576.123726 g 25.135 0.741
52577.095627 r 18.157 0.009
52577.096460 i 17.360 0.007
#52577.097294 u 24.639 1.348
52577.098127 z 17.158 0.016
52577.098960 g 19.317 0.015
52930.108958 r 18.163 0.009
52930.109791 i 17.320 0.007
52930.110625 u 22.043 0.189
52930.111458 z 16.880 0.012
52930.112291 g 19.375 0.016
52931.109789 r 18.184 0.008
52931.110622 i 17.288 0.006
52931.111456 u 21.775 0.193
52931.112289 z 16.851 0.012
52931.113122 g 19.763 0.018
#52935.106753 r -99.000 0.019
#52935.107586 i -99.000 0.007
52935.108420 u 22.616 0.456
#52935.109253 z -99.000 0.019
#52935.110086 g -99.000 0.015
53625.205164 r 18.055 0.009
53625.205997 i 17.381 0.008
53625.206831 u 23.023 0.498
53625.207664 z 16.866 0.012
53625.208497 g 19.786 0.024
53636.164199 r 18.153 0.009
53636.165032 i 17.375 0.007
53636.165866 u 22.494 0.367
53636.166699 z 16.859 0.013
53636.167532 g 19.607 0.021
53655.136206 r 18.274 0.011
53655.137039 i 17.167 0.006
53655.137873 u 22.595 0.867
53655.138706 z 16.938 0.014
#53655.139539 g -99.000 0.021
53664.161165 r 17.807 0.007
53664.161998 i 17.608 0.008
53664.162832 u 21.746 0.374
53664.163665 z 16.761 0.012
53664.164498 g 19.322 0.020
53666.124766 r 18.080 0.008
53666.125599 i 17.247 0.007
53666.126433 u 24.602 0.922
53666.127266 z 16.909 0.012
53666.128099 g 19.446 0.013
53669.120404 r 18.226 0.009
53669.121237 i 17.306 0.007
53669.122071 u 24.604 0.924
53669.122904 z 16.924 0.012
53669.123737 g 19.614 0.018
53674.104639 r 18.105 0.010
53674.105472 i 17.365 0.007
53674.106306 u 22.498 0.343
53674.107139 z 16.940 0.013
53674.107972 g 19.795 0.021
53676.194141 r 18.359 0.009
53676.194974 i 17.262 0.007
53676.195808 u 22.468 0.368
53676.196641 z 16.880 0.012
53676.197474 g 19.321 0.013
53681.157532 r 18.146 0.011
53681.158365 i 17.378 0.007
53681.159199 u 22.871 0.561
53681.160032 z 16.916 0.014
53681.160865 g 20.345 0.034
53685.116576 r 18.472 0.015
53685.117409 i 17.343 0.008
#53685.118243 u 24.529 3.267
53685.119076 z 16.790 0.013
53685.119909 g 19.163 0.025
53687.154926 r 18.189 0.012
53687.155759 i 17.288 0.007
53687.156593 u 21.313 0.473
53687.157426 z 17.175 0.019
#53687.158259 g 25.076 2.918
#53700.113517 r -99.000 0.018
#53700.114350 i -99.000 0.008
#53700.115184 u 24.369 1.710
53700.116017 z 17.118 0.020
#53700.116850 g -99.000 0.066
53705.100188 r 20.350 0.065
53705.101021 i 17.309 0.007
#53705.101855 u 24.574 1.592
53705.102688 z 17.030 0.015
53705.103521 g 25.103 0.708
53975.185182 r 18.180 0.341
53975.186015 i 17.325 0.154
#53975.186848 u 23.344 2.119
53975.187682 z 17.151 0.182
53975.188515 g 19.014 0.504
53996.191908 r 18.112 0.276
53996.192741 i 17.305 0.153
#53996.193575 u 30.923 99.999
53996.194408 z 16.937 0.110
53996.195241 g 19.704 0.920
53998.160540 r 18.140 0.440
53998.161374 i 17.341 0.175
53998.162207 u 21.986 0.391
53998.163040 z 16.859 0.163
#53998.163874 g 19.600 1.271
54010.146013 r 18.132 0.485
54010.146846 i 17.323 0.167
#54010.147679 u 28.414 99.999
54010.148513 z 16.862 0.174
#54010.149346 g 19.562 1.296
54012.138862 r 18.221 0.358
54012.139696 i 17.334 0.141
#54012.140529 u 99.991 99.999
54012.141362 z 16.941 0.155
#54012.142196 g 20.199 1.276
54020.144847 r 18.067 0.266
54020.145680 i 17.411 0.190
#54020.146513 u 22.004 1.202
54020.147347 z 16.861 0.094
54020.148180 g 19.422 0.543
54028.135211 r 17.896 0.224
54028.136044 i 17.252 0.135
54028.136877 u 21.310 0.764
54028.137711 z 17.221 0.174
54028.138544 g 18.899 0.398
54030.138396 r 18.020 0.385
54030.139229 i 17.290 0.170
54030.140062 u 21.858 0.855
54030.140896 z 16.891 0.173
#54030.141729 g 19.744 1.627
#54032.127670 r -99.000 0.585
54032.128503 i 17.479 0.249
54032.129336 u 22.172 0.420
#54032.130170 z -99.000 0.221
#54032.131003 g -99.000 0.424
54037.119637 r 18.331 0.425
54037.120471 i 17.346 0.159
#54037.121304 u 22.734 1.403
54037.122137 z 16.971 0.185
54037.122971 g 19.692 0.915
54040.134119 r 18.012 0.304
54040.134953 i 17.358 0.152
#54040.135786 u 99.993 99.999
54040.136619 z 16.944 0.159
54040.137453 g 19.575 0.781
54050.118754 r 17.946 0.268
54050.119588 i 17.510 0.194
#54050.120421 u 21.629 1.087
54050.121254 z 16.840 0.127
#54050.122088 g 99.983 99.999
54053.124905 r 18.462 0.450
54053.125739 i 17.291 0.161
#54053.126572 u 24.574 3.900
54053.127405 z 16.852 0.132
#54053.128239 g 19.732 1.010
#54057.095234 r -99.000 0.356
54057.096068 i 17.377 0.179
#54057.096901 u 32.253 99.999
54057.097734 z 16.890 0.156
#54057.098568 g -99.000 0.682
54059.120863 r 18.103 0.319
54059.121696 i 17.480 0.200
#54059.122529 u 29.138 99.999
54059.123363 z 17.037 0.171
#54059.124196 g 32.983 99.999
54061.131910 r 17.931 0.203
54061.132743 i 17.315 0.132
54061.133577 u 21.033 0.610
54061.134410 z 17.045 0.153
54061.135243 g 19.116 0.460
54357.164062 r 18.555 0.530
54357.164895 i 17.230 0.137
54357.165729 u 21.609 0.729
54357.166562 z 16.895 0.109
#54357.167395 g 20.811 2.939
54365.161913 r 18.619 0.531
54365.162747 i 17.701 0.255
#54365.163580 u 99.983 99.999
54365.164413 z 16.965 0.143
54365.165247 g 19.476 0.813
54385.211881 r 17.897 0.238
54385.212714 i 17.424 0.193
#54385.213548 u 23.267 1.412
54385.214381 z 16.855 0.144
#54385.215214 g 20.081 1.799
54387.212383 r 18.030 0.270
54387.213217 i 17.553 0.207
54387.214050 u 20.471 0.756
54387.214883 z 17.078 0.165
54387.215717 g 19.200 0.636
54392.207111 r 18.021 0.274
