53270.101933 r 19.281 0.149
53270.102766 i 18.922 0.035
53270.103599 u 22.852 0.581
53270.104433 z 18.733 0.068
53270.105266 g 20.167 0.199
53302.074758 r 19.654 0.026
53302.075591 i 18.980 0.018
53302.076425 u 22.691 0.761
53302.077258 z 19.014 0.049
53302.078091 g 20.196 0.037
53626.112281 r 19.325 0.020
53626.113114 i 18.871 0.017
53626.113948 u 21.975 0.383
53626.114781 z 18.677 0.035
53626.115614 g 20.122 0.038
53628.097146 r 19.532 0.035
53628.097979 i 19.008 0.027
#53628.098813 u 22.786 1.549
53628.099646 z 19.001 0.076
53628.100479 g 20.532 0.091
53656.073419 r 19.371 0.027
53656.074252 i 19.081 0.026
#53656.075086 u 24.704 3.020
53656.075919 z 18.790 0.048
53656.076752 g 20.407 0.066
53677.067088 r 19.603 0.021
#53677.067921 i -99.000 0.039
#53677.068755 u 24.501 1.478
#53677.069588 z -99.000 0.043
53677.070421 g 20.106 0.023
53989.116361 r 19.179 0.026
53989.117194 i 18.880 0.147
53989.118028 u 22.041 0.170
53989.118861 z 18.715 0.110
53989.119694 g 20.159 0.231
54009.084396 r 19.293 0.166
54009.085230 i 18.831 0.042
54009.086063 u 21.914 0.371
54009.086896 z 18.689 0.089
#54009.087730 g -99.000 0.276
#54011.148852 r -99.000 0.111
#54011.149685 i -99.000 0.029
54011.150518 u 21.480 0.231
54011.151352 z 18.737 0.052
54011.152185 g 21.218 0.233
#54019.099081 r -99.000 0.651
54019.099915 i 19.329 0.183
54019.100748 u 22.280 0.319
54019.101581 z 18.745 0.150
54019.102415 g 20.124 0.155
54029.078202 r 19.230 0.018
54029.079035 i 18.843 0.037
54029.079869 u 22.311 0.261
54029.080702 z 18.701 0.125
54029.081535 g 20.145 0.245
#54051.054799 r -99.000 0.226
#54051.055632 i -99.000 0.209
#54051.056465 u -99.000 99.999
#54051.057299 z -99.000 0.117
54051.058132 g 20.289 0.280
#54382.143625 r -99.000 0.142
#54382.144458 i -99.000 0.131
#54382.145291 u -99.000 0.651
#54382.146125 z -99.000 0.299
#54382.146958 g -99.000 0.838
54403.064424 r 19.210 0.162
54403.065258 i 18.868 0.066
54403.066091 u 21.944 0.215
54403.066924 z 18.949 0.066
54403.067758 g 20.314 0.043
#54406.058253 r -99.000 0.303
#54406.059087 i -99.000 0.103
54406.059920 u 21.799 0.248
54406.060753 z 18.588 0.087
#54406.061587 g -99.000 0.376
54412.061178 r 19.291 0.198
54412.062011 i 18.889 0.090
54412.062845 u 21.659 0.223
54412.063678 z 18.713 0.076
54412.064511 g 20.216 0.318
