53270.114576 r 19.115 0.018
53270.115409 i 18.817 0.017
53270.116242 u 22.207 0.362
53270.117076 z 18.588 0.037
53270.117909 g 19.964 0.024
53288.091718 r 19.078 0.012
53288.092551 i 18.891 0.014
53288.093385 u 22.614 0.406
53288.094218 z 18.504 0.037
53288.095051 g 20.044 0.017
53302.087387 r 19.161 0.017
53302.088220 i 18.781 0.014
#53302.089054 u 23.190 1.183
53302.089887 z 18.481 0.036
53302.090720 g 19.942 0.030
53623.138698 r 19.126 0.014
53623.139531 i 18.865 0.014
53623.140365 u 22.324 0.354
53623.141198 z 18.603 0.039
53623.142031 g 19.961 0.021
53626.124911 r 19.066 0.017
53626.125744 i 18.842 0.016
53626.126578 u 21.714 0.328
53626.127411 z 18.580 0.040
53626.128244 g 19.983 0.033
53628.109776 r 19.008 0.020
53628.110609 i 18.624 0.018
53628.111443 u 26.997 0.900
53628.112276 z 18.433 0.048
53628.113109 g 20.007 0.051
53637.111387 r 19.042 0.013
53637.112220 i 18.578 0.013
53637.113054 u 22.300 0.419
53637.113887 z 18.446 0.040
53637.114720 g 19.973 0.019
53673.061795 r 19.075 0.013
53673.062628 i 18.816 0.013
53673.063462 u 22.312 0.327
53673.064295 z 18.514 0.038
53673.065128 g 20.085 0.018
53677.079718 r 19.201 0.015
53677.080551 i 18.818 0.015
53677.081385 u 22.529 0.435
53677.082218 z 18.588 0.039
53677.083051 g 20.087 0.018
53680.066382 r 19.118 0.012
53680.067215 i 18.813 0.012
53680.068049 u 22.212 0.258
53680.068882 z 18.487 0.031
53680.069715 g 20.132 0.019
53995.136905 r 19.098 0.025
53995.137739 i 18.772 0.017
53995.138572 u 21.638 0.154
#53995.139405 z -99.000 0.036
#53995.140239 g -99.000 0.070
53997.115295 r 19.097 0.020
53997.116128 i 18.886 0.025
53997.116961 u 21.994 0.284
53997.117795 z 18.558 0.058
53997.118628 g 20.624 0.066
54009.097008 r 19.116 0.017
54009.097841 i 18.855 0.026
54009.098674 u 22.314 0.401
54009.099508 z 18.549 0.041
54009.100341 g 19.940 0.020
54019.111694 r 19.022 0.025
54019.112527 i 18.660 0.019
54019.113360 u 22.179 0.251
54019.114194 z 18.442 0.034
54019.115027 g 20.025 0.021
54025.160515 r 19.108 0.017
54025.161348 i 18.788 0.019
54025.162182 u 22.217 0.321
54025.163015 z 18.524 0.034
54025.163848 g 20.090 0.024
54358.114062 r 19.288 0.033
54358.114895 i 18.859 0.023
54358.115728 u 21.972 0.292
#54358.116562 z -99.000 0.071
54358.117395 g 20.601 0.073
54403.077068 r 19.122 0.018
54403.077901 i 18.802 0.020
54403.078734 u 21.878 1.000
54403.079568 z 18.498 0.032
54403.080401 g 20.133 0.034
54406.070879 r 19.104 0.035
54406.071712 i 18.791 0.024
54406.072545 u 22.282 0.363
54406.073379 z 18.444 0.034
54406.074212 g 20.101 0.023
54412.073818 r 19.149 0.026
#54412.074651 i -99.000 0.028
#54412.075485 u 23.213 1.294
54412.076318 z 18.681 0.056
#54412.077151 g -99.000 0.029
