51075.412847 r 18.766 0.010
51075.413680 i 17.724 0.007
51075.414514 u 23.099 0.558
51075.415347 z 17.100 0.013
51075.416180 g 20.217 0.021
52173.346864 r 18.748 0.011
52173.347697 i 17.699 0.007
#52173.348531 u 23.732 1.194
52173.349364 z 17.146 0.014
52173.350197 g 20.297 0.024
52224.327006 r 18.945 0.011
52224.327839 i 17.964 0.008
52224.328673 u 23.568 0.823
52224.329506 z 17.303 0.013
52224.330339 g 20.387 0.021
52234.283514 r 18.760 0.011
52234.284347 i 17.717 0.007
52234.285181 u 22.519 0.488
52234.286014 z 17.130 0.012
#52234.286847 g -99.000 0.023
52283.114240 r 18.764 0.012
52283.115073 i 17.711 0.008
#52283.115907 u 24.281 1.703
52283.116740 z 17.137 0.015
52283.117573 g 20.307 0.029
52552.446058 r 18.748 0.012
52552.446891 i 17.711 0.009
52552.447725 u 22.254 0.339
52552.448558 z 17.119 0.014
52552.449391 g 20.270 0.023
52908.394986 r 18.765 0.011
52908.395819 i 17.696 0.007
52908.396653 u 22.042 0.307
52908.397486 z 17.150 0.013
52908.398319 g 20.269 0.021
53272.436816 r 18.766 0.010
53272.437649 i 17.709 0.007
53272.438483 u 23.001 0.660
53272.439316 z 17.149 0.012
53272.440149 g 20.276 0.022
#53294.411702 r -99.000 0.032
#53294.412535 i -99.000 0.031
#53294.413369 u 24.082 1.097
#53294.414202 z -99.000 0.106
53294.415035 g 20.237 0.190
53296.358785 r 18.821 0.017
53296.359619 i 17.750 0.015
#53296.360452 u 23.934 1.992
53296.361285 z 17.193 0.017
53296.362119 g 20.323 0.023
53298.408479 r 18.716 0.011
53298.409312 i 17.671 0.007
#53298.410146 u 23.488 1.034
53298.410979 z 17.070 0.013
53298.411812 g 20.226 0.021
53312.315229 r 18.855 0.031
53312.316062 i 17.806 0.028
#53312.316896 u 23.496 1.725
53312.317729 z 17.217 0.025
53312.318562 g 20.327 0.040
53314.316430 r 18.748 0.013
53314.317263 i 17.701 0.009
53314.318097 u 23.255 0.977
53314.318930 z 17.120 0.014
53314.319763 g 20.264 0.030
53319.304225 r 18.776 0.012
53319.305058 i 17.713 0.007
53319.305892 u 23.081 0.841
53319.306725 z 17.139 0.013
53319.307558 g 20.306 0.027
53616.420781 r 18.772 0.011
53616.421614 i 17.719 0.007
53616.422448 u 23.217 0.894
53616.423281 z 17.133 0.012
53616.424114 g 20.269 0.024
53628.382073 r 18.749 0.013
53628.382906 i 17.697 0.008
53628.383740 u 22.661 0.734
53628.384573 z 17.145 0.014
53628.385406 g 20.174 0.038
53639.429070 r 18.730 0.010
53639.429903 i 17.698 0.006
53639.430737 u 22.672 0.604
53639.431570 z 17.140 0.012
53639.432403 g 20.269 0.029
53641.428235 r 18.722 0.010
53641.429068 i 17.684 0.007
53641.429902 u 22.415 0.463
