51075.425090 r 17.379 0.006
51075.425923 i 16.409 0.005
51075.426757 u 22.508 0.340
51075.427590 z 15.864 0.007
51075.428423 g 18.902 0.012
51818.394733 r 17.476 0.007
51818.395566 i 16.472 0.005
51818.396400 u 22.169 0.256
51818.397233 z 15.880 0.007
51818.398066 g 18.893 0.015
52171.382876 r 17.455 0.007
52171.383709 i 16.423 0.005
52171.384543 u 23.849 0.980
52171.385376 z 15.888 0.007
52171.386209 g 18.917 0.012
52234.295756 r 17.382 0.006
52234.296589 i 16.392 0.005
#52234.297423 u 23.539 1.060
52234.298256 z 15.849 0.007
52234.299089 g 18.823 0.012
52261.259111 r 17.461 0.006
52261.259944 i 16.461 0.005
52261.260778 u 22.344 0.311
52261.261611 z 15.921 0.007
52261.262444 g 18.921 0.012
52283.126484 r 17.269 0.006
52283.127317 i 16.296 0.004
#52283.128151 u 24.299 1.867
52283.128984 z 15.800 0.007
52283.129817 g 19.108 0.017
52287.139607 r 17.480 0.007
52287.140440 i 16.499 0.004
#52287.141274 u 24.640 1.661
52287.142107 z 15.903 0.007
52287.142940 g 18.810 0.012
52552.458300 r 17.477 0.007
52552.459133 i 16.452 0.005
52552.459967 u 22.071 0.245
52552.460800 z 15.878 0.007
52552.461633 g 18.992 0.012
52557.432659 r 17.392 0.007
52557.433492 i 16.472 0.005
52557.434326 u 23.024 0.585
52557.435159 z 15.919 0.008
52557.435992 g 18.973 0.013
52908.407228 r 17.390 0.007
52908.408061 i 16.423 0.005
#52908.408895 u 24.599 1.332
52908.409728 z 15.894 0.007
52908.410561 g 18.883 0.014
52912.386666 r 17.418 0.007
52912.387499 i 16.456 0.005
52912.388333 u 22.353 0.355
52912.389166 z 15.915 0.007
52912.389999 g 18.912 0.014
52934.339133 r 17.412 0.007
52934.339966 i 16.416 0.005
52934.340800 u 22.670 0.442
52934.341633 z 15.874 0.007
52934.342466 g 18.828 0.013
52936.335060 r 17.416 0.007
52936.335893 i 16.455 0.005
52936.336727 u 22.617 0.360
52936.337560 z 15.908 0.007
52936.338393 g 18.930 0.012
53270.399136 r 17.413 0.792
53270.399969 i 16.435 0.320
53270.400803 u 22.514 0.286
53270.401636 z 15.878 0.183
53270.402469 g 18.914 0.915
53272.449059 r 17.548 0.007
53272.449892 i 16.478 0.005
53272.450726 u 22.180 0.326
53272.451559 z 15.879 0.007
53272.452392 g 18.898 0.015
53286.417778 r 17.413 0.007
53286.418611 i 16.439 0.005
53286.419445 u 22.982 0.756
53286.420278 z 15.877 0.007
53286.421111 g 18.784 0.014
53288.376270 r 17.426 0.007
53288.377103 i 16.443 0.005
53288.377937 u 21.944 0.219
53288.378770 z 15.889 0.007
53288.379603 g 18.899 0.012
53294.423941 r 17.345 0.007
53294.424774 i 16.356 0.004
53294.425608 u 22.105 0.475
53294.426441 z 15.833 0.009
53294.427274 g 18.896 0.018
53296.370984 r 17.396 0.475
53296.371817 i 16.453 0.288
#53296.372651 u 27.185 99.999
53296.373484 z 15.880 0.211
53296.374317 g 18.867 0.750
53298.420719 r 17.452 0.007
53298.421552 i 16.455 0.005
53298.422386 u 22.167 0.273
53298.423219 z 15.916 0.007
53298.424052 g 18.921 0.014
53312.327519 r 17.429 0.745
53312.328353 i 16.412 0.288
#53312.329186 u 24.135 2.794
53312.330019 z 15.924 0.282
#53312.330853 g 18.866 1.035
53314.328671 r 17.456 0.007
53314.329504 i 16.444 0.005
#53314.330338 u 24.559 2.065
53314.331171 z 15.897 0.007
53314.332004 g 18.860 0.015
53319.316468 r 17.237 0.006
53319.317301 i 16.319 0.004
53319.318135 u 22.279 0.424
53319.318968 z 15.769 0.007
53319.319801 g 18.633 0.011
53616.433022 r 17.401 0.006
53616.433855 i 16.454 0.005
53616.434689 u 22.199 0.332
53616.435522 z 15.903 0.007
53616.436355 g 18.903 0.012
#53626.409449 r -99.000 0.009
#53626.410282 i -99.000 0.006
#53626.411116 u -99.000 1.511
53626.411949 z 15.755 0.007
#53626.412782 g -99.000 0.029
53628.394314 r 17.357 0.006
53628.395147 i 16.378 0.004
#53628.395981 u 23.486 1.151
53628.396814 z 15.839 0.007
53628.397647 g 18.713 0.013
53639.441311 r 17.326 0.006
53639.442144 i 16.362 0.005
#53639.442978 u 23.543 1.228
53639.443811 z 15.853 0.007
53639.444644 g 18.664 0.011
53641.440476 r 17.416 0.007
53641.441309 i 16.397 0.004
53641.442143 u 22.170 0.457
53641.442976 z 15.908 0.007
53641.443809 g 18.811 0.012
53657.399361 r 17.766 0.009
53657.400194 i 16.519 0.005
#53657.401028 u 24.362 2.639
53657.401861 z 15.960 0.008
53657.402694 g 18.677 0.014
53663.383909 r 17.441 0.007
53663.384742 i 16.443 0.005
#53663.385576 u -99.000 0.675
53663.386409 z 15.903 0.007
53663.387242 g 18.956 0.020
53665.361881 r 17.409 0.007
53665.362714 i 16.420 0.006
#53665.363548 u 23.151 2.044
53665.364381 z 15.880 0.008
53665.365214 g 18.895 0.018
53666.453994 r 17.400 0.007
53666.454827 i 16.493 0.005
53666.455661 u 22.389 0.750
53666.456494 z 15.912 0.007
53666.457327 g 18.869 0.015
53668.373510 r 17.302 0.006
53668.374343 i 16.313 0.004
#53668.375177 u 24.780 2.867
53668.376010 z 15.732 0.006
53668.376843 g 18.551 0.011
53669.461121 r 17.434 0.008
53669.461954 i 16.546 0.005
#53669.462788 u 25.542 2.222
53669.463621 z 15.862 0.007
53669.464454 g 19.059 0.019
53670.378362 r 17.452 0.007
53670.379195 i 16.406 0.005
#53670.380029 u 23.812 1.554
53670.380862 z 15.864 0.007
