52172.227054 r 18.362 0.009
52172.227887 i 17.996 0.008
52172.228721 u 20.767 0.087
52172.229554 z 17.822 0.019
52172.230387 g 19.100 0.011
52931.078410 r 18.348 0.008
52931.079243 i 18.048 0.008
52931.080077 u 20.913 0.092
52931.080910 z 17.798 0.018
52931.081743 g 19.065 0.010
52935.075372 r 18.337 0.008
52935.076205 i 17.999 0.008
52935.077039 u 20.775 0.091
52935.077872 z 17.848 0.019
52935.078705 g 19.078 0.010
53313.068573 r 18.198 0.008
53313.069406 i 17.857 0.008
53313.070240 u 20.642 0.094
53313.071073 z 17.698 0.024
53313.071906 g 18.897 0.010
53622.177821 r 18.187 0.008
53622.178654 i 17.826 0.008
53622.179488 u 20.484 0.119
53622.180321 z 17.583 0.020
53622.181154 g 18.865 0.011
53625.173785 r 18.380 0.009
53625.174618 i 18.002 0.008
53625.175452 u 20.886 0.113
53625.176285 z 17.802 0.017
53625.177118 g 19.082 0.013
53636.132822 r 18.382 0.008
53636.133655 i 18.009 0.008
53636.134489 u 20.927 0.095
53636.135322 z 17.796 0.018
53636.136155 g 19.074 0.011
53645.192491 r 18.349 0.008
53645.193324 i 18.026 0.008
53645.194158 u 20.842 0.101
53645.194991 z 17.799 0.018
53645.195824 g 19.173 0.012
53655.104827 r 18.369 0.010
53655.105660 i 18.049 0.009
53655.106494 u 20.749 0.124
53655.107327 z 17.835 0.019
53655.108160 g 19.088 0.014
53664.129786 r 18.218 0.009
53664.130619 i 17.903 0.008
53664.131453 u 20.498 0.109
53664.132286 z 17.691 0.022
53664.133119 g 18.951 0.014
53666.093386 r 18.348 0.009
53666.094219 i 18.031 0.008
53666.095053 u 20.760 0.077
53666.095886 z 17.866 0.019
53666.096719 g 19.103 0.010
53669.089024 r 18.336 0.008
53669.089857 i 17.986 0.008
53669.090691 u 20.775 0.081
53669.091524 z 17.786 0.017
53669.092357 g 19.086 0.010
53674.073259 r 18.359 0.009
53674.074092 i 18.023 0.008
53674.074926 u 20.865 0.094
53674.075759 z 17.871 0.020
53674.076592 g 19.204 0.011
53681.126157 r 18.299 0.014
53681.126990 i 17.985 0.015
53681.127824 u 20.763 0.198
#53681.128657 z -99.000 0.108
#53681.129490 g -99.000 0.032
53685.085199 r 18.165 0.014
53685.086032 i 17.798 0.011
53685.086866 u 20.464 0.249
53685.087699 z 17.601 0.025
53685.088532 g 18.832 0.025
53687.123553 r 18.229 0.011
53687.124386 i 17.867 0.009
53687.125220 u 20.820 0.303
53687.126053 z 17.667 0.021
53687.126886 g 18.894 0.023
53700.082144 r 18.367 0.009
53700.082977 i 18.008 0.008
53700.083811 u 20.772 0.097
53700.084644 z 17.814 0.019
53700.085477 g 19.069 0.011
53705.068814 r 18.177 0.008
53705.069647 i 17.841 0.008
53705.070481 u 20.525 0.094
53705.071314 z 17.637 0.022
53705.072147 g 18.881 0.010
53994.149250 r 18.327 0.012
53994.150083 i 18.008 0.016
53994.150917 u 20.680 0.075
53994.151750 z 17.763 0.019
53994.152583 g 19.090 0.015
53998.129170 r 18.352 0.013
53998.130003 i 17.973 0.011
53998.130836 u 20.988 0.094
53998.131670 z 17.748 0.019
53998.132503 g 19.081 0.017
54010.114638 r 18.343 0.013
54010.115471 i 17.980 0.013
54010.116304 u 21.137 0.165
54010.117138 z 17.806 0.022
54010.117971 g 19.109 0.020
54012.107475 r 18.344 0.016
54012.108309 i 17.997 0.013
54012.109142 u 20.764 0.184
54012.109975 z 17.837 0.022
54012.110809 g 19.087 0.026
54020.113457 r 18.299 0.020
54020.114290 i 17.942 0.016
54020.115123 u 20.615 0.089
54020.115957 z 17.762 0.021
54020.116790 g 19.031 0.012
54022.162749 r 18.325 0.013
54022.163583 i 17.971 0.011
54022.164416 u 20.674 0.100
54022.165249 z 17.806 0.028
54022.166083 g 19.022 0.015
54028.103825 r 18.265 0.008
54028.104658 i 17.912 0.019
54028.105491 u 20.580 0.099
54028.106325 z 17.814 0.021
54028.107158 g 19.000 0.010
54030.107015 r 18.349 0.012
54030.107849 i 18.002 0.010
54030.108682 u 20.951 0.086
54030.109515 z 17.827 0.021
54030.110349 g 19.098 0.015
54032.096277 r 18.320 0.013
54032.097110 i 18.003 0.019
54032.097943 u 20.709 0.115
54032.098777 z 17.815 0.027
54032.099610 g 19.076 0.021
54037.088258 r 18.350 0.012
54037.089091 i 17.971 0.013
54037.089924 u 20.762 0.097
54037.090758 z 17.820 0.023
54037.091591 g 19.086 0.017
54040.102771 r 18.300 0.013
54040.103604 i 17.970 0.012
54040.104438 u 20.771 0.174
54040.105271 z 17.771 0.022
54040.106104 g 19.058 0.021
54050.087368 r 18.304 0.014
54050.088201 i 17.958 0.020
54050.089035 u 20.715 0.105
54050.089868 z 17.762 0.025
54050.090701 g 19.017 0.014
54053.093525 r 18.274 0.022
54053.094359 i 17.925 0.013
54053.095192 u 20.495 0.100
54053.096025 z 17.734 0.025
54053.096859 g 18.992 0.011
54056.095221 r 18.248 0.047
54056.096054 i 17.898 0.029
#54056.096888 u -99.000 0.137
54056.097721 z 17.704 0.037
#54056.098554 g -99.000 0.079
54057.063861 r 18.302 0.019
54057.064694 i 17.958 0.012
54057.065528 u 20.609 0.075
54057.066361 z 17.767 0.024
54057.067194 g 19.014 0.017
54061.100548 r 18.301 0.014
54061.101381 i 17.954 0.014
54061.102214 u 20.615 0.116
54061.103048 z 17.746 0.030
54061.103881 g 18.992 0.011
54062.094384 r 18.251 0.011
54062.095217 i 17.953 0.014
54062.096050 u 20.476 0.123
54062.096884 z 17.721 0.031
54062.097717 g 18.918 0.021
54068.084369 r 18.271 0.013
54068.085202 i 17.978 0.018
#54068.086036 u 22.233 1.090
54068.086869 z 17.748 0.027
54068.087702 g 18.994 0.023
#54357.132677 r -99.000 0.009
54357.133510 i 17.985 0.013
54357.134344 u 20.748 0.080
54357.135177 z 17.775 0.022
#54357.136010 g -99.000 0.014
54365.130532 r 18.336 0.010
54365.131365 i 17.976 0.010
54365.132198 u 20.632 0.119
54365.133032 z 17.817 0.022
54365.133865 g 19.084 0.018
54385.180524 r 18.317 0.011
54385.181357 i 17.976 0.009
54385.182190 u 20.554 0.085
54385.183024 z 17.787 0.019
54385.183857 g 19.023 0.014
54387.181007 r 18.264 0.008
54387.181840 i 17.943 0.016
54387.182673 u 20.350 0.106
54387.183507 z 17.706 0.022
54387.184340 g 18.957 0.012
54390.184021 r 18.537 0.019
54390.184855 i 18.138 0.018
54390.185688 u 22.285 0.625
54390.186521 z 18.052 0.037
54390.187355 g 19.300 0.023
54392.175737 r 18.252 0.013
54392.176571 i 17.874 0.010
54392.177404 u 20.589 0.226
54392.178237 z 17.720 0.031
54392.179071 g 18.955 0.042
54402.174194 r 18.345 0.013
54402.175028 i 17.975 0.012
54402.175861 u 20.244 0.148
54402.176694 z 17.777 0.023
54402.177528 g 19.002 0.023
