51467.307265 r 15.482 0.003
51467.308098 i 14.357 0.003
51467.308932 u 19.786 0.062
51467.309765 z 13.756 0.003
51467.310598 g 16.926 0.004
51819.283269 r 15.469 0.005
51819.284102 i 14.362 0.006
51819.284936 u 19.694 0.039
51819.285769 z 13.763 0.008
51819.286602 g 16.968 0.007
52172.298833 r 15.479 0.008
52172.299666 i 14.353 0.008
52172.300500 u 19.659 0.036
52172.301333 z 13.746 0.009
52172.302166 g 16.940 0.008
52172.349001 r 15.485 0.005
52172.349834 i 14.351 0.005
52172.350668 u 19.697 0.041
52172.351501 z 13.759 0.005
52172.352334 g 16.947 0.005
52558.248540 r 15.484 0.005
52558.249373 i 14.346 0.005
52558.250207 u 19.659 0.035
52558.251040 z 13.742 0.004
52558.251873 g 16.939 0.004
52577.136035 r 15.485 0.003
52577.136868 i 14.355 0.003
52577.137702 u 19.742 0.037
52577.138535 z 13.762 0.004
52577.139368 g 16.959 0.004
52586.139514 r 15.493 0.004
52586.140347 i 14.357 0.004
52586.141181 u 19.653 0.032
52586.142014 z 13.757 0.004
52586.142847 g 16.953 0.004
52931.150197 r 15.480 0.004
52931.151030 i 14.351 0.004
52931.151864 u 19.651 0.034
52931.152697 z 13.744 0.004
52931.153530 g 16.945 0.004
52935.147161 r 15.468 0.008
52935.147994 i 14.335 0.008
52935.148828 u 19.646 0.036
52935.149661 z 13.743 0.007
52935.150494 g 16.952 0.007
53313.140362 r 15.472 0.003
53313.141195 i 14.338 0.003
53313.142029 u 19.596 0.044
53313.142862 z 13.746 0.003
53313.143695 g 16.942 0.004
53622.249607 r 15.482 0.003
53622.250440 i 14.354 0.003
53622.251274 u 19.618 0.047
53622.252107 z 13.747 0.004
53622.252940 g 16.935 0.004
53634.199077 r 15.450 0.004
53634.199910 i 14.250 0.003
53634.200744 u 19.492 0.101
53634.201577 z 13.726 0.004
53634.202410 g 16.940 0.006
53636.204610 r 15.480 0.004
53636.205443 i 14.346 0.005
53636.206277 u 19.743 0.047
53636.207110 z 13.740 0.005
53636.207943 g 16.935 0.005
53655.176615 r 15.474 0.003
53655.177448 i 14.334 0.003
53655.178282 u 19.645 0.072
53655.179115 z 13.741 0.003
53655.179948 g 16.940 0.005
53664.201573 r 15.492 0.003
53664.202406 i 14.356 0.003
53664.203240 u 19.677 0.072
53664.204073 z 13.747 0.003
53664.204906 g 16.958 0.005
53666.165174 r 15.483 0.009
53666.166007 i 14.336 0.009
53666.166841 u 19.663 0.037
53666.167674 z 13.720 0.010
53666.168507 g 16.942 0.008
53669.160812 r 15.480 0.005
53669.161645 i 14.335 0.005
53669.162479 u 19.703 0.033
53669.163312 z 13.749 0.005
53669.164145 g 16.937 0.004
53671.245602 r 15.454 0.003
53671.246435 i 14.323 0.002
53671.247269 u 19.484 0.068
53671.248102 z 13.768 0.003
53671.248935 g 16.888 0.004
53674.145047 r 15.464 0.004
53674.145880 i 14.333 0.004
53674.146714 u 19.633 0.035
53674.147547 z 13.727 0.004
53674.148380 g 16.924 0.005
53679.206427 r 15.477 0.003
53679.207260 i 14.346 0.003
53679.208094 u 19.687 0.050
53679.208927 z 13.747 0.003
53679.209760 g 16.932 0.004
53681.197939 r 15.492 0.005
53681.198772 i 14.352 0.005
53681.199606 u 19.713 0.040
53681.200439 z 13.750 0.005
53681.201272 g 16.953 0.005
53687.195329 r 15.492 0.004
53687.196162 i 14.350 0.004
53687.196996 u 19.605 0.095
53687.197829 z 13.751 0.004
53687.198662 g 16.942 0.006
53694.170871 r 16.420 0.005
#53694.171704 i -99.000 0.005
#53694.172538 u 23.673 4.065
53694.173371 z 14.563 0.005
53694.174204 g 17.510 0.009
53697.154960 r 15.485 0.006
53697.155793 i 14.350 0.005
53697.156627 u 19.643 0.080
53697.157460 z 13.759 0.005
53697.158293 g 16.939 0.006
53700.153923 r 15.481 0.004
53700.154756 i 14.347 0.004
53700.155590 u 19.722 0.042
53700.156423 z 13.748 0.004
