53625.156035 r 15.318 0.005
53625.156868 i 15.037 0.005
53625.157702 u 17.761 0.013
53625.158535 z 14.883 0.006
53625.159368 g 15.782 0.004
53636.115072 r 15.255 0.005
53636.115905 i 14.947 0.005
53636.116739 u 17.624 0.012
53636.117572 z 14.819 0.005
53636.118405 g 15.979 0.004
53645.174741 r 15.091 0.004
53645.175574 i 14.809 0.004
53645.176408 u 17.467 0.011
53645.177241 z 14.680 0.005
53645.178074 g 16.419 0.004
53674.055510 r 15.322 0.004
53674.056343 i 15.023 0.005
53674.057177 u 17.738 0.013
53674.058010 z 14.863 0.005
53674.058843 g 15.786 0.004
53681.108408 r 15.265 0.005
53681.109241 i 14.979 0.006
53681.110075 u 17.687 0.018
#53681.110908 z -99.000 0.007
53681.111741 g 15.813 0.004
53685.067450 r 15.101 0.004
53685.068283 i 14.789 0.004
53685.069117 u 17.390 0.016
53685.069950 z 14.678 0.005
53685.070783 g 15.716 0.003
53687.105805 r 15.236 0.003
53687.106638 i 14.996 0.004
53687.107472 u 17.656 0.020
53687.108305 z 14.806 0.005
53687.109138 g 15.959 0.004
#53697.065433 r -99.000 0.006
#53697.066266 i -99.000 0.006
53697.067100 u 17.363 0.028
#53697.067933 z -99.000 0.009
53697.068766 g 15.796 0.005
53700.064396 r 15.090 0.003
53700.065229 i 14.811 0.004
53700.066063 u 17.447 0.012
53700.066896 z 14.663 0.005
53700.067729 g 15.687 0.003
53705.051065 r 15.162 0.004
53705.051898 i 14.875 0.004
53705.052732 u 17.553 0.012
53705.053565 z 14.740 0.005
53705.054398 g 15.870 0.003
53975.136108 r 15.274 0.016
53975.136942 i 14.960 0.008
53975.137775 u 17.687 0.021
53975.138608 z 14.817 0.015
53975.139442 g 16.281 0.032
53994.131501 r 15.092 0.025
53994.132334 i 14.810 0.003
53994.133168 u 17.437 0.017
53994.134001 z 14.692 0.012
#53994.134834 g -99.000 0.074
54010.096899 r 15.175 0.006
54010.097732 i 14.869 0.018
54010.098565 u 17.555 0.019
54010.099399 z 14.713 0.011
54010.100232 g 15.867 0.011
54020.095707 r 15.277 0.005
54020.096541 i 14.961 0.021
54020.097374 u 17.712 0.014
54020.098207 z 14.839 0.009
54020.099041 g 16.008 0.007
54022.144994 r 15.153 0.005
54022.145828 i 14.851 0.021
54022.146661 u 17.492 0.018
54022.147494 z 14.694 0.015
#54022.148328 g -99.000 0.010
54030.089263 r 15.006 0.029
54030.090096 i 14.743 0.038
54030.090929 u 17.358 0.017
54030.091763 z 14.625 0.011
54030.092596 g 15.704 0.008
#54032.078531 r -99.000 0.006
54032.079364 i 14.935 0.006
54032.080197 u 17.584 0.019
#54032.081031 z -99.000 0.012
#54032.081864 g -99.000 0.006
#54034.148962 r -99.000 0.017
54034.149795 i 14.851 0.015
54034.150628 u 17.496 0.017
#54034.151462 z -99.000 0.011
#54034.152295 g -99.000 0.019
54037.070510 r 15.215 0.021
54037.071343 i 14.917 0.004
54037.072176 u 17.648 0.016
54037.073010 z 14.813 0.011
54037.073843 g 15.952 0.005
54040.084991 r 15.172 0.006
54040.085824 i 14.913 0.006
54040.086658 u 17.591 0.019
54040.087491 z 14.759 0.011
54040.088324 g 15.806 0.008
54050.069621 r 15.142 0.008
54050.070454 i 14.883 0.027
54050.071287 u 17.547 0.016
54050.072121 z 14.736 0.014
54050.072954 g 15.883 0.009
54056.077500 r 15.206 0.030
54056.078334 i 14.929 0.010
54056.079167 u 17.593 0.021
#54056.080000 z -99.000 0.030
54056.080834 g 15.949 0.061
#54059.071740 r -99.000 0.020
54059.072573 i 14.914 0.004
54059.073406 u 17.611 0.018
54059.074240 z 14.771 0.012
54059.075073 g 15.906 0.013
54061.082793 r 15.130 0.006
54061.083626 i 14.849 0.014
54061.084460 u 17.523 0.023
54061.085293 z 14.691 0.018
54061.086126 g 15.855 0.012
#54062.076639 r -99.000 0.029
54062.077473 i 14.912 0.009
54062.078306 u 17.669 0.023
54062.079139 z 14.788 0.015
#54062.079973 g -99.000 0.017
54068.066614 r 15.175 0.019
54068.067447 i 14.908 0.012
54068.068281 u 17.608 0.022
54068.069114 z 14.776 0.012
54068.069947 g 15.925 0.008
54357.114942 r 15.068 0.031
54357.115775 i 14.780 0.007
54357.116608 u 17.366 0.020
54357.117442 z 14.625 0.025
54357.118275 g 15.786 0.035
54365.112785 r 15.197 0.012
54365.113618 i 14.917 0.005
54365.114452 u 17.566 0.022
54365.115285 z 14.785 0.018
#54365.116118 g -99.000 0.005
54385.162754 r 15.020 0.028
54385.163588 i 14.763 0.001
54385.164421 u 17.391 0.020
54385.165254 z 14.662 0.009
#54385.166088 g -99.000 0.007
54387.163257 r 15.244 0.012
#54387.164090 i -99.000 0.005
54387.164924 u 17.702 0.020
54387.165757 z 14.883 0.013
54387.166590 g 16.004 0.013
54392.157986 r 15.077 0.009
54392.158820 i 14.810 0.015
54392.159653 u 17.453 0.020
54392.160486 z 14.676 0.009
54392.161320 g 15.745 0.008
#54402.156451 r -99.000 0.017
#54402.157285 i -99.000 0.041
54402.158118 u 17.697 0.029
54402.158951 z 14.812 0.018
54402.159785 g 15.983 0.014
