53270.101025 r 18.874 0.117
#53270.101858 i -99.000 0.299
53270.102691 u 21.349 0.146
53270.103525 z 18.416 0.034
53270.104358 g 19.745 0.130
53302.073845 r 18.956 0.015
#53302.074678 i -99.000 0.014
53302.075512 u 22.359 0.658
53302.076345 z 18.345 0.029
53302.077178 g 19.702 0.030
53626.111369 r 18.898 0.015
53626.112202 i 18.656 0.014
53626.113036 u 21.120 0.185
53626.113869 z 18.409 0.030
53626.114702 g 19.743 0.028
53628.096233 r 18.973 0.028
#53628.097066 i -99.000 0.018
53628.097900 u 21.204 0.350
53628.098733 z 18.408 0.049
53628.099566 g 19.814 0.056
53656.072487 r 18.995 0.020
53656.073320 i 18.559 0.017
#53656.074154 u 23.357 2.040
53656.074987 z 18.505 0.039
53656.075820 g 19.781 0.036
#53677.066165 r -99.000 0.014
#53677.066998 i -99.000 0.014
#53677.067832 u 23.751 1.332
#53677.068665 z -99.000 0.043
#53677.069498 g -99.000 0.022
#53989.115443 r -99.000 0.133
#53989.116276 i -99.000 0.549
53989.117110 u 21.424 0.117
#53989.117943 z -99.000 0.029
53989.118776 g 19.662 0.044
54009.083448 r 18.850 0.121
#54009.084281 i -99.000 1.665
#54009.085114 u 21.307 1.049
54009.085948 z 18.353 0.054
54009.086781 g 19.717 0.495
54011.147945 r 18.838 0.025
#54011.148779 i -99.000 0.742
54011.149612 u 21.437 0.241
#54011.150445 z -99.000 0.047
54011.151279 g 19.723 0.035
54029.077294 r 18.775 0.731
#54029.078127 i -99.000 0.955
54029.078960 u 21.847 0.200
54029.079794 z 18.502 0.042
54029.080627 g 19.554 0.034
54051.053875 r 18.895 0.083
#54051.054708 i -99.000 0.089
#54051.055542 u -99.000 1.357
54051.056375 z 18.467 0.082
54051.057208 g 19.756 0.072
#54403.063514 r 18.843 1.501
#54403.064347 i -99.000 0.498
54403.065180 u 22.174 0.317
#54403.066014 z -99.000 0.456
#54403.066847 g 19.665 1.881
#54406.057338 r 18.801 1.335
#54406.058171 i -99.000 0.133
54406.059004 u 22.128 0.335
54406.059838 z 18.519 0.060
54406.060671 g 19.793 0.150
54412.060264 r 18.872 0.045
#54412.061097 i -99.000 0.041
54412.061930 u 21.809 0.268
54412.062764 z 18.456 0.046
54412.063597 g 19.674 0.165
