53625.160103 r 19.683 0.023
53625.160936 i 19.598 0.030
53625.161770 u 21.260 0.178
53625.162603 z 19.269 0.070
53625.163436 g 20.044 0.028
53636.119140 r 19.868 0.019
53636.119973 i 19.668 0.024
53636.120807 u 21.327 0.125
53636.121640 z 19.467 0.074
53636.122473 g 20.169 0.019
53645.178794 r 20.444 0.032
53645.179627 i 20.285 0.041
53645.180461 u 21.150 0.120
53645.181294 z 19.476 0.067
53645.182127 g 20.176 0.019
53669.075341 r 19.746 0.019
53669.076174 i 19.627 0.028
53669.077008 u 21.422 0.137
53669.077841 z 19.331 0.069
53669.078674 g 20.110 0.018
53674.059567 r 19.729 0.021
53674.060400 i 19.667 0.030
53674.061234 u 21.156 0.128
53674.062067 z 19.381 0.078
53674.062900 g 20.261 0.022
#53694.085414 r -99.000 0.082
#53694.086247 i -99.000 0.050
#53694.087081 u -99.000 0.537
#53694.087914 z -99.000 0.743
#53694.088747 g -99.000 0.090
53994.135571 r 19.795 0.054
53994.136404 i 19.645 0.042
53994.137238 u 21.469 0.144
53994.138071 z 19.282 0.060
53994.138904 g 20.212 0.020
53998.115471 r 19.875 0.024
#53998.116304 i -99.000 0.045
53998.117138 u 21.352 0.124
53998.117971 z 19.364 0.064
53998.118804 g 20.215 0.021
54030.093333 r 19.874 0.026
#54030.094166 i -99.000 0.072
54030.095000 u 21.034 0.093
54030.095833 z 19.376 0.065
54030.096666 g 20.200 0.037
54034.152834 r 19.936 0.063
54034.153668 i 19.853 0.090
54034.154501 u 21.245 0.170
54034.155334 z 19.237 0.113
54034.156168 g 20.459 0.056
54053.079858 r 19.936 0.052
54053.080691 i 20.219 0.127
54053.081524 u 21.008 0.165
54053.082358 z 19.599 0.176
54053.083191 g 20.863 0.093
