52172.222993 r 19.090 0.012
52172.223826 i 18.382 0.010
52172.224660 u 23.227 0.577
52172.225493 z 17.913 0.023
52172.226326 g 20.610 0.025
52935.071313 r 19.123 0.012
52935.072146 i 18.423 0.010
52935.072980 u 23.171 0.538
52935.073813 z 17.991 0.023
52935.074646 g 20.568 0.023
53313.064513 r 19.044 0.014
53313.065346 i 18.331 0.011
53313.066180 u 22.708 0.542
53313.067013 z 17.948 0.029
53313.067846 g 20.458 0.025
53625.169726 r 19.145 0.013
53625.170559 i 18.405 0.010
53625.171393 u 22.866 0.537
53625.172226 z 17.967 0.023
53625.173059 g 20.542 0.034
53645.188431 r 19.154 0.013
53645.189264 i 18.410 0.010
#53645.190098 u 24.288 1.237
53645.190931 z 17.972 0.023
53645.191764 g 20.547 0.024
53655.100767 r 19.107 0.014
53655.101600 i 18.392 0.011
#53655.102434 u 23.959 1.522
53655.103267 z 17.963 0.023
53655.104100 g 20.564 0.042
53664.125727 r 19.110 0.015
53664.126560 i 18.398 0.011
53664.127394 u 22.861 0.825
53664.128227 z 18.017 0.029
53664.129060 g 20.564 0.050
53666.089326 r 19.198 0.013
53666.090159 i 18.383 0.010
53666.090993 u 23.678 0.812
53666.091826 z 17.927 0.023
53666.092659 g 20.575 0.022
53669.084966 r 19.087 0.012
53669.085799 i 18.427 0.010
53669.086633 u 23.574 0.646
53669.087466 z 17.959 0.022
53669.088299 g 20.592 0.023
53674.069200 r 19.118 0.013
53674.070033 i 18.373 0.010
#53674.070867 u 24.242 1.020
53674.071700 z 17.966 0.025
53674.072533 g 20.585 0.024
#53681.122097 r -99.000 0.027
53681.122930 i 18.371 0.019
#53681.123764 u 24.157 1.330
53681.124597 z 17.973 0.038
53681.125430 g 20.599 0.060
53685.081140 r 18.973 0.024
53685.081973 i 18.262 0.016
#53685.082807 u 22.416 1.250
53685.083640 z 17.801 0.031
53685.084473 g 20.304 0.082
53687.119493 r 18.967 0.017
53687.120326 i 18.293 0.012
53687.121160 u 27.477 0.571
53687.121993 z 17.929 0.027
53687.122826 g 20.460 0.071
#53697.079122 r -99.000 0.046
#53697.079955 i -99.000 0.033
#53697.080789 u 23.893 1.019
53697.081622 z 18.013 0.085
53697.082455 g 20.418 0.088
53700.078084 r 19.120 0.013
53700.078917 i 18.399 0.010
53700.079751 u 22.815 0.487
53700.080584 z 17.953 0.025
53700.081417 g 20.477 0.025
53705.064754 r 18.958 0.015
53705.065587 i 18.237 0.012
#53705.066421 u 24.324 2.055
53705.067254 z 17.835 0.030
53705.068087 g 20.317 0.027
53975.149745 r 19.114 0.013
53975.150578 i 18.357 0.011
53975.151412 u 22.468 0.420
53975.152245 z 17.910 0.031
53975.153078 g 20.478 0.024
53994.145187 r 19.107 0.017
53994.146021 i 18.312 0.029
53994.146854 u 22.284 0.265
53994.147687 z 17.926 0.023
53994.148521 g 20.612 0.020
53998.125102 r 19.103 0.011
53998.125936 i 18.383 0.010
53998.126769 u 23.491 0.675
53998.127602 z 17.980 0.024
53998.128436 g 20.556 0.021
54010.110576 r 19.167 0.014
54010.111409 i 18.402 0.011
54010.112243 u 23.125 0.832
54010.113076 z 17.989 0.024
54010.113909 g 20.536 0.038
54012.103418 r 19.165 0.020
54012.104252 i 18.441 0.012
#54012.105085 u 23.605 2.175
54012.105918 z 17.983 0.026
54012.106752 g 20.710 0.066
54020.109400 r 19.063 0.011
54020.110233 i 18.354 0.021
54020.111066 u 21.926 0.259
54020.111900 z 17.910 0.027
54020.112733 g 20.447 0.023
#54022.158702 r -99.000 0.043
#54022.159536 i -99.000 0.016
#54022.160369 u -99.000 0.471
54022.161202 z 17.942 0.027
#54022.162036 g -99.000 0.027
54028.099773 r 19.063 0.014
54028.100606 i 18.340 0.013
54028.101440 u 22.630 0.621
54028.102273 z 17.914 0.025
54028.103106 g 20.496 0.026
54030.102961 r 19.160 0.013
54030.103794 i 18.419 0.012
54030.104627 u 23.814 0.990
54030.105461 z 17.940 0.023
54030.106294 g 20.592 0.021
#54032.092306 r -99.000 0.018
54032.093139 i 18.382 0.015
#54032.093973 u 24.498 2.756
#54032.094806 z -99.000 0.038
#54032.095639 g -99.000 0.030
#54034.162636 r -99.000 0.014
54034.163469 i 18.315 0.014
54034.164303 u 22.435 0.633
#54034.165136 z -99.000 0.038
#54034.165969 g -99.000 0.032
54037.084204 r 19.135 0.014
54037.085037 i 18.410 0.011
#54037.085870 u 23.793 1.297
54037.086704 z 17.989 0.024
54037.087537 g 20.707 0.038
54040.098685 r 19.133 0.019
54040.099518 i 18.394 0.011
54040.100352 u 22.010 0.484
54040.101185 z 17.993 0.029
54040.102018 g 20.449 0.050
54050.083307 r 19.037 0.022
54050.084141 i 18.314 0.013
54050.084974 u 22.614 0.550
54050.085807 z 17.913 0.029
54050.086641 g 20.490 0.030
54053.089472 r 19.072 0.013
54053.090305 i 18.323 0.011
#54053.091139 u 24.023 2.258
54053.091972 z 17.935 0.032
54053.092805 g 20.428 0.028
54056.091143 r 19.125 0.032
54056.091977 i 18.425 0.013
#54056.092810 u 23.982 2.058
#54056.093643 z -99.000 0.053
54056.094477 g 20.499 0.036
#54057.059803 r -99.000 0.012
54057.060636 i 18.349 0.010
54057.061470 u 22.674 0.469
54057.062303 z 17.990 0.028
#54057.063136 g -99.000 0.025
54059.085430 r 19.082 0.014
54059.086264 i 18.342 0.011
#54059.087097 u 99.990 99.999
54059.087930 z 17.893 0.028
54059.088764 g 20.484 0.026
54061.096478 r 19.066 0.016
54061.097312 i 18.344 0.017
#54061.098145 u 26.045 99.999
54061.098978 z 17.929 0.037
54061.099812 g 20.458 0.028
54062.090331 r 19.070 0.017
54062.091164 i 18.342 0.013
#54062.091997 u 23.006 1.042
54062.092831 z 17.904 0.035
54062.093664 g 20.458 0.033
54068.080309 r 19.046 0.021
54068.081142 i 18.351 0.016
#54068.081975 u 22.661 1.372
54068.082809 z 17.874 0.031
54068.083642 g 20.432 0.072
54357.128621 r 19.142 0.012
54357.129454 i 18.375 0.050
#54357.130287 u 99.997 99.999
54357.131121 z 18.010 0.028
54357.131954 g 20.588 0.023
54365.126480 r 19.168 0.015
54365.127314 i 18.387 0.013
#54365.128147 u 23.181 1.122
54365.128980 z 17.976 0.028
54365.129814 g 20.554 0.045
54385.176448 r 19.052 0.013
54385.177281 i 18.364 0.019
54385.178115 u 22.762 0.657
54385.178948 z 17.913 0.028
54385.179781 g 20.472 0.024
54387.176948 r 19.000 0.017
#54387.177781 i -99.000 0.013
#54387.178614 u 23.047 1.216
54387.179448 z 17.988 0.037
54387.180281 g 20.391 0.029
54390.179979 r 19.017 0.015
54390.180812 i 18.320 0.014
#54390.181646 u 24.086 3.215
54390.182479 z 17.972 0.041
54390.183312 g 20.365 0.030
54402.170136 r 19.057 0.018
54402.170970 i 18.353 0.012
#54402.171803 u 22.607 1.136
54402.172636 z 17.939 0.028
54402.173470 g 20.541 0.063
