53625.153187 r 17.375 0.006
53625.154020 i 17.118 0.006
53625.154854 u 19.034 0.028
53625.155687 z 16.998 0.012
53625.156520 g 17.837 0.007
53636.112224 r 17.412 0.006
53636.113057 i 17.088 0.006
53636.113891 u 19.068 0.026
53636.114724 z 17.017 0.013
53636.115557 g 17.825 0.006
53645.171880 r 17.316 0.005
53645.172713 i 17.039 0.005
53645.173547 u 19.102 0.029
53645.174380 z 17.263 0.013
53645.175213 g 17.813 0.006
53655.084229 r 17.478 0.007
53655.085062 i 17.135 0.006
53655.085896 u 19.110 0.033
53655.086729 z 16.982 0.012
53655.087562 g 17.874 0.007
53669.068416 r 17.809 0.007
53669.069249 i 17.129 0.006
53669.070083 u 19.087 0.025
53669.070916 z 17.316 0.015
53669.071749 g 17.872 0.006
53681.105550 r 17.430 0.008
53681.106383 i 17.147 0.008
53681.107217 u 19.076 0.043
#53681.108050 z -99.000 0.019
53681.108883 g 17.823 0.009
53685.064600 r 17.310 0.007
53685.065433 i 17.037 0.007
53685.066267 u 19.140 0.055
53685.067100 z 16.977 0.015
53685.067933 g 17.772 0.008
53687.102955 r 17.323 0.006
53687.103788 i 17.113 0.006
53687.104622 u 19.071 0.055
53687.105455 z 17.008 0.013
53687.106288 g 17.825 0.009
#53697.062584 r -99.000 0.021
#53697.063417 i -99.000 0.021
53697.064251 u 19.101 0.123
#53697.065084 z -99.000 0.055
53697.065917 g 17.852 0.017
53700.061549 r 17.349 0.005
53700.062382 i 17.163 0.006
53700.063216 u 19.121 0.033
53700.064049 z 17.087 0.015
53700.064882 g 17.782 0.006
53705.048217 r 17.345 0.006
53705.049050 i 17.159 0.007
53705.049884 u 19.068 0.034
53705.050717 z 17.071 0.014
53705.051550 g 17.815 0.006
#53975.133206 r -99.000 0.025
53975.134039 i 17.090 0.042
53975.134873 u 19.140 0.034
53975.135706 z 16.979 0.155
53975.136539 g 17.801 0.028
53994.128654 r 17.288 0.034
53994.129487 i 17.059 0.091
53994.130321 u 19.072 0.028
53994.131154 z 16.955 0.120
53994.131987 g 17.771 0.020
53998.108565 r 17.306 0.026
53998.109398 i 17.052 0.043
53998.110232 u 19.064 0.028
53998.111065 z 16.956 0.113
53998.111898 g 17.773 0.027
54010.094034 r 17.530 0.039
#54010.094867 i -99.000 0.095
54010.095700 u 19.011 0.031
54010.096534 z 16.954 0.151
54010.097367 g 17.865 0.024
54012.086889 r 17.312 0.031
54012.087722 i 17.185 0.076
54012.088556 u 19.052 0.042
54012.089389 z 16.967 0.143
54012.090222 g 17.816 0.022
54020.092859 r 17.274 0.033
54020.093692 i 17.008 0.075
54020.094526 u 19.066 0.030
54020.095359 z 16.987 0.127
54020.096192 g 17.783 0.019
54022.142170 r 17.319 0.025
54022.143003 i 17.084 0.103
54022.143836 u 19.096 0.030
54022.144670 z 17.109 0.130
54022.145503 g 18.097 0.050
54030.086416 r 17.401 0.019
#54030.087250 i -99.000 0.067
54030.088083 u 19.077 0.028
54030.088916 z 17.092 0.187
54030.089750 g 17.769 0.013
54032.075692 r 17.331 0.042
#54032.076526 i -99.000 0.085
54032.077359 u 19.096 0.044
#54032.078192 z -99.000 0.135
54032.079026 g 17.802 0.013
54034.145918 r 17.359 0.023
54034.146752 i 17.402 0.066
54034.147585 u 19.165 0.042
54034.148418 z 17.031 0.084
54034.149252 g 17.770 0.013
54037.067658 r 17.260 0.026
54037.068492 i 16.993 0.068
54037.069325 u 19.051 0.033
#54037.070158 z -99.000 0.143
54037.070992 g 17.825 0.019
54040.082139 r 17.372 0.031
54040.082972 i 17.113 0.078
54040.083806 u 19.196 0.054
54040.084639 z 17.209 0.238
54040.085472 g 17.831 0.019
#54050.066771 r -99.000 0.041
54050.067604 i 17.138 0.063
54050.068437 u 19.098 0.037
54050.069271 z 17.106 0.127
54050.070104 g 17.813 0.014
54059.068894 r 17.325 0.025
54059.069727 i 17.129 0.080
54059.070560 u 19.127 0.037
54059.071394 z 17.031 0.096
54059.072227 g 17.754 0.030
54062.073793 r 17.365 0.019
54062.074626 i 17.099 0.055
54062.075459 u 19.079 0.039
54062.076293 z 17.008 0.063
54062.077126 g 17.782 0.047
54068.063766 r 17.335 0.026
54068.064600 i 17.208 0.079
54068.065433 u 19.192 0.064
54068.066266 z 17.021 0.109
54068.067100 g 17.829 0.019
54357.112083 r 17.359 0.025
54357.112917 i 17.111 0.045
54357.113750 u 19.066 0.028
54357.114583 z 17.206 0.106
54357.115417 g 17.811 0.015
54365.109952 r 17.300 0.028
54365.110786 i 17.057 0.069
54365.111619 u 19.092 0.035
54365.112452 z 16.981 0.168
54365.113286 g 17.824 0.020
54385.159908 r 17.346 0.056
54385.160741 i 17.098 0.067
54385.161575 u 19.068 0.030
54385.162408 z 17.062 0.151
54385.163241 g 17.819 0.016
54387.160412 r 17.340 0.040
54387.161245 i 17.013 0.048
54387.162078 u 19.111 0.043
54387.162912 z 17.126 0.083
54387.163745 g 17.792 0.018
54392.155141 r 17.342 0.028
54392.155974 i 17.136 0.070
54392.156808 u 19.096 0.039
54392.157641 z 17.221 0.126
54392.158474 g 17.820 0.020
