52075.320931 r 19.531 0.016
52075.321764 i 19.398 0.021
52075.322598 u 20.980 0.103
52075.323431 z 19.354 0.061
52075.324264 g 19.919 0.019
52197.129573 r 19.565 0.016
52197.130406 i 19.442 0.021
52197.131240 u 20.859 0.071
52197.132073 z 19.334 0.061
52197.132906 g 19.875 0.015
52557.167424 r 19.573 0.017
52557.168257 i 19.432 0.023
52557.169091 u 20.894 0.087
52557.169924 z 19.371 0.067
52557.170757 g 19.877 0.017
52929.093727 r 19.580 0.016
52929.094560 i 19.456 0.021
52929.095394 u 20.772 0.073
52929.096227 z 19.273 0.055
52929.097060 g 19.896 0.016
52934.073885 r 19.516 0.016
52934.074718 i 19.419 0.021
52934.075552 u 20.839 0.076
52934.076385 z 19.327 0.057
52934.077218 g 19.903 0.016
52936.069810 r 19.595 0.017
52936.070643 i 19.414 0.022
52936.071477 u 20.847 0.070
52936.072310 z 19.354 0.063
52936.073143 g 19.911 0.016
53243.255021 r 19.552 0.028
53243.255854 i 19.464 0.033
53243.256688 u 20.827 0.196
53243.257521 z 19.460 0.085
53243.258354 g 19.887 0.039
53270.133878 r 19.564 0.019
53270.134711 i 19.423 0.021
53270.135545 u 20.976 0.099
53270.136378 z 19.393 0.055
53270.137211 g 19.857 0.021
53272.183821 r 19.562 0.028
53272.184654 i 19.404 0.032
53272.185488 u 20.575 0.164
53272.186321 z 19.438 0.075
53272.187154 g 19.930 0.043
53288.111027 r 19.551 0.018
53288.111860 i 19.428 0.024
53288.112694 u 21.005 0.115
53288.113527 z 19.394 0.069
53288.114360 g 19.913 0.018
53302.106694 r 19.591 0.024
53302.107527 i 19.422 0.025
53302.108361 u 21.017 0.191
53302.109194 z 19.459 0.071
53302.110027 g 20.021 0.039
53312.062225 r 19.519 0.025
53312.063058 i 19.479 0.034
53312.063891 u 20.730 0.106
53312.064725 z 19.491 0.117
53312.065558 g 19.920 0.024
53314.063422 r 19.561 0.018
53314.064255 i 19.430 0.024
53314.065089 u 20.814 0.076
53314.065922 z 19.418 0.073
53314.066755 g 19.885 0.017
53623.158004 r 19.594 0.020
53623.158837 i 19.443 0.022
53623.159671 u 20.921 0.090
53623.160504 z 19.336 0.056
53623.161337 g 19.916 0.023
53626.144217 r 19.603 0.023
53626.145050 i 19.472 0.026
53626.145884 u 20.475 0.103
53626.146717 z 19.361 0.059
53626.147550 g 19.909 0.029
53628.129082 r 19.600 0.036
53628.129915 i 19.443 0.038
53628.130749 u 20.848 0.237
53628.131582 z 19.490 0.096
53628.132415 g 19.971 0.052
53637.130695 r 19.591 0.020
53637.131528 i 19.400 0.027
53637.132362 u 20.609 0.097
53637.133195 z 19.305 0.076
53637.134028 g 19.957 0.023
53644.123138 r 19.574 0.014
#53644.123971 i -99.000 0.022
53644.124805 u 20.833 0.069
53644.125638 z 19.364 0.054
53644.126471 g 19.885 0.016
53649.117764 r 19.586 0.073
#53649.118597 i -99.000 0.092
#53649.119431 u -99.000 0.283
53649.120264 z 19.351 0.209
53649.121097 g 19.912 0.074
53654.157765 r 18.468 0.026
53654.158598 i 18.630 0.040
53654.159432 u 19.833 0.138
53654.160265 z 18.455 0.085
53654.161098 g 19.012 0.031
53656.105356 r 19.561 0.030
53656.106189 i 19.435 0.037
53656.107023 u 20.820 0.220
53656.107856 z 19.315 0.091
53656.108689 g 19.895 0.050
53665.096633 r 19.483 0.087
53665.097466 i 19.513 0.119
53665.098300 u 20.699 0.291
53665.099133 z 19.718 0.398
53665.099966 g 19.775 0.061
53668.108266 r 19.526 0.022
53668.109099 i 19.489 0.035
53668.109933 u 20.912 0.132
53668.110766 z 19.421 0.118
#53668.111599 g -99.000 0.021
53670.113120 r 19.532 0.018
53670.113953 i 19.401 0.026
53670.114787 u 20.818 0.094
53670.115620 z 19.440 0.080
53670.116453 g 19.901 0.018
53673.081101 r 19.550 0.018
53673.081934 i 19.421 0.024
53673.082768 u 21.043 0.112
53673.083601 z 19.370 0.069
53673.084434 g 19.889 0.017
53675.077991 r 19.536 0.018
53675.078824 i 19.457 0.025
53675.079658 u 20.818 0.083
53675.080491 z 19.358 0.069
53675.081324 g 19.922 0.018
53677.099023 r 19.529 0.017
53677.099856 i 19.408 0.021
53677.100690 u 20.814 0.072
53677.101523 z 19.374 0.054
53677.102356 g 19.888 0.016
53680.085688 r 19.549 0.016
53680.086521 i 19.457 0.019
53680.087355 u 20.911 0.077
53680.088188 z 19.337 0.046
53680.089021 g 19.887 0.016
53693.087594 r 19.561 0.020
53693.088427 i 19.441 0.026
53693.089261 u 20.805 0.099
53693.090094 z 19.528 0.076
53693.090927 g 19.908 0.024
53702.083265 r 19.600 0.028
53702.084098 i 19.450 0.037
53702.084931 u 20.703 0.123
53702.085765 z 19.613 0.141
53702.086598 g 19.935 0.024
53703.092401 r 19.520 0.020
53703.093235 i 19.409 0.029
53703.094068 u 20.817 0.124
53703.094901 z 19.433 0.080
53703.095735 g 19.983 0.027
53704.070922 r 19.546 0.022
53704.071755 i 19.367 0.026
53704.072589 u 20.921 0.118
53704.073422 z 19.399 0.070
53704.074255 g 19.883 0.020
53974.158864 r 19.587 0.016
53974.159697 i 19.446 0.023
53974.160531 u 20.822 0.072
53974.161364 z 19.347 0.060
53974.162197 g 19.894 0.016
53989.148296 r 19.618 0.020
53989.149129 i 19.433 0.020
53989.149962 u 20.916 0.094
53989.150796 z 19.345 0.049
53989.151629 g 19.928 0.021
53995.156212 r 19.560 0.013
53995.157045 i 19.406 0.018
53995.157879 u 20.917 0.069
53995.158712 z 19.367 0.044
53995.159545 g 19.871 0.014
53997.134590 r 19.617 0.016
53997.135423 i 19.453 0.035
53997.136256 u 20.800 0.092
53997.137090 z 19.368 0.067
#53997.137923 g -99.000 0.029
54005.106454 r 19.552 0.013
54005.107287 i 19.456 0.017
54005.108120 u 20.774 0.062
54005.108954 z 19.359 0.061
54005.109787 g 19.901 0.015
54007.119197 r 19.556 0.016
54007.120031 i 19.435 0.020
54007.120864 u 20.654 0.070
54007.121697 z 19.296 0.053
54007.122531 g 19.910 0.019
54009.116295 r 19.550 0.016
54009.117128 i 19.425 0.021
54009.117962 u 20.721 0.082
54009.118795 z 19.328 0.051
54009.119628 g 19.934 0.025
54011.180789 r 19.517 0.024
54011.181622 i 19.416 0.026
54011.182456 u 20.477 0.104
54011.183289 z 19.492 0.056
54011.184122 g 19.913 0.032
54019.131002 r 19.565 0.024
54019.131835 i 19.392 0.030
54019.132668 u 20.965 0.139
54019.133502 z 19.380 0.077
54019.134335 g 19.925 0.021
54025.179807 r 19.583 0.025
54025.180641 i 19.431 0.023
54025.181474 u 21.097 0.104
54025.182307 z 19.276 0.053
54025.183141 g 19.942 0.017
54029.110142 r 19.542 0.016
54029.110975 i 19.420 0.020
54029.111809 u 20.812 0.069
54029.112642 z 19.445 0.056
54029.113475 g 19.893 0.014
54051.086728 r 19.542 0.043
54051.087561 i 19.431 0.072
54051.088395 u 20.793 0.190
54051.089228 z 19.794 0.362
#54051.090061 g -99.000 0.057
54356.188320 r 19.523 0.015
54356.189153 i 19.433 0.019
54356.189986 u 20.801 0.065
54356.190820 z 19.390 0.045
54356.191653 g 19.863 0.017
54358.133369 r 19.547 0.024
54358.134203 i 19.419 0.024
54358.135036 u 21.077 0.148
54358.135869 z 19.392 0.066
54358.136703 g 19.928 0.033
54373.165467 r 19.573 0.023
54373.166300 i 19.356 0.022
54373.167133 u 20.766 0.112
54373.167967 z 19.439 0.074
54373.168800 g 19.932 0.029
54381.178163 r 19.528 0.019
54381.178996 i 19.436 0.042
54381.179830 u 20.787 0.115
54381.180663 z 19.480 0.115
54381.181496 g 19.875 0.018
54382.175557 r 19.600 0.022
54382.176390 i 19.438 0.046
54382.177224 u 21.080 0.164
54382.178057 z 19.419 0.106
54382.178890 g 19.907 0.019
54383.181300 r 19.586 0.017
54383.182133 i 19.431 0.021
54383.182967 u 20.747 0.074
54383.183800 z 19.470 0.059
54383.184633 g 19.927 0.018
54386.178315 r 19.602 0.016
54386.179148 i 19.425 0.017
54386.179981 u 20.829 0.071
54386.180815 z 19.435 0.047
54386.181648 g 19.923 0.017
54388.182583 r 19.540 0.018
54388.183417 i 19.470 0.023
54388.184250 u 20.882 0.109
54388.185083 z 19.481 0.071
54388.185917 g 19.894 0.016
54403.096366 r 19.538 0.019
54403.097199 i 19.447 0.023
54403.098032 u 20.773 0.070
54403.098866 z 19.505 0.063
54403.099699 g 19.904 0.015
54406.090220 r 19.550 0.017
54406.091053 i 19.458 0.024
54406.091886 u 20.924 0.078
54406.092720 z 19.319 0.062
54406.093553 g 19.912 0.016
54412.093117 r 19.548 0.017
54412.093950 i 19.468 0.024
54412.094784 u 20.794 0.075
54412.095617 z 19.332 0.055
54412.096450 g 19.881 0.016
54415.130672 r 19.565 0.015
54415.131506 i 19.415 0.019
54415.132339 u 20.919 0.077
54415.133172 z 19.363 0.053
54415.134006 g 19.884 0.015
