51075.407348 r 19.961 0.023
51075.408181 i 19.986 0.040
51075.409015 u 21.007 0.096
51075.409848 z 20.034 0.155
51075.410681 g 19.946 0.017
51818.376976 r 20.051 0.022
51818.377809 i 20.111 0.038
51818.378643 u 21.212 0.107
51818.379476 z 20.077 0.123
51818.380309 g 20.063 0.018
52170.427984 r 19.925 0.021
52170.428817 i 19.970 0.032
52170.429651 u 20.944 0.095
52170.430484 z 20.115 0.127
52170.431317 g 19.871 0.016
52171.365097 r 20.108 0.024
52171.365930 i 20.127 0.034
52171.366764 u 21.075 0.104
52171.367597 z 20.053 0.113
52171.368430 g 20.073 0.019
52224.321506 r 19.952 0.021
52224.322339 i 20.093 0.033
52224.323173 u 20.941 0.090
52224.324006 z 19.940 0.101
52224.324839 g 20.005 0.017
52234.278012 r 19.944 0.024
52234.278845 i 20.055 0.037
52234.279679 u 20.918 0.099
52234.280512 z 20.133 0.121
52234.281345 g 19.991 0.018
52261.241368 r 20.040 0.021
52261.242201 i 20.117 0.032
52261.243035 u 21.104 0.099
52261.243868 z 20.281 0.125
52261.244701 g 20.067 0.017
52283.108739 r 20.013 0.030
52283.109572 i 20.134 0.054
52283.110406 u 21.233 0.170
52283.111239 z 20.017 0.167
52283.112072 g 20.036 0.023
52287.121862 r 20.014 0.023
52287.122695 i 19.991 0.032
52287.123529 u 21.044 0.097
52287.124362 z 19.892 0.096
52287.125195 g 19.973 0.017
52552.440558 r 20.024 0.028
52552.441391 i 20.109 0.043
52552.442225 u 21.037 0.118
52552.443058 z 19.972 0.146
52552.443891 g 20.006 0.020
52557.414917 r 19.970 0.024
52557.415750 i 20.001 0.038
52557.416584 u 21.054 0.107
52557.417417 z 19.863 0.115
52557.418250 g 19.939 0.017
52908.389486 r 19.984 0.023
52908.390319 i 20.017 0.035
52908.391153 u 21.045 0.104
52908.391986 z 19.921 0.122
52908.392819 g 19.991 0.018
52912.368924 r 20.042 0.022
52912.369757 i 20.109 0.034
52912.370591 u 21.048 0.109
52912.371424 z 19.909 0.100
52912.372257 g 20.028 0.018
52934.321391 r 20.034 0.027
52934.322224 i 20.055 0.039
52934.323058 u 21.074 0.114
52934.323891 z 20.049 0.152
52934.324724 g 19.993 0.019
52936.317317 r 19.932 0.023
52936.318150 i 20.009 0.035
52936.318984 u 21.167 0.101
52936.319817 z 20.019 0.123
52936.320650 g 19.916 0.016
