52075.340226 r 16.366 0.004
52075.341059 i 16.738 0.006
52075.341893 u 19.538 0.042
52075.342726 z 16.033 0.008
52075.343559 g 16.859 0.005
52197.148873 r 16.571 0.005
52197.149706 i 16.397 0.005
52197.150540 u 18.447 0.017
52197.151373 z 16.029 0.007
52197.152206 g 16.867 0.004
52578.082793 r 16.889 0.005
52578.083626 i 16.495 0.005
52578.084460 u 18.564 0.020
52578.085293 z 16.048 0.008
52578.086126 g 17.098 0.005
52929.113021 r 16.622 0.005
52929.113854 i 16.798 0.005
52929.114688 u 18.695 0.021
52929.115521 z 15.915 0.007
52929.116354 g 17.183 0.005
53243.274312 r 16.292 0.004
53243.275145 i 17.288 0.008
53243.275979 u 19.375 0.048
53243.276812 z 15.734 0.006
53243.277645 g 16.878 0.005
53302.125987 r 16.480 0.005
53302.126820 i 16.323 0.005
53302.127654 u 18.634 0.029
53302.128487 z 16.302 0.009
53302.129320 g 17.276 0.006
53314.082713 r 16.886 0.005
53314.083546 i 16.189 0.004
53314.084380 u 18.592 0.024
53314.085213 z 16.168 0.009
53314.086046 g 16.911 0.004
53623.177299 r 16.646 0.005
53623.178132 i 16.596 0.005
53623.178966 u 18.532 0.021
53623.179799 z 16.508 0.010
53623.180632 g 17.119 0.005
53626.163510 r 16.873 0.006
53626.164343 i 16.186 0.005
53626.165177 u 18.893 0.031
53626.166010 z 16.422 0.010
53626.166843 g 17.236 0.006
53644.142433 r 16.886 0.166
53644.143266 i 16.199 0.125
53644.144100 u 18.319 0.102
53644.144933 z 16.103 0.148
53644.145766 g 16.957 0.101
53654.177060 r 16.884 0.005
53654.177893 i 16.617 0.005
53654.178727 u 18.854 0.032
53654.179560 z 16.164 0.008
53654.180393 g 17.100 0.005
53665.115927 r 16.161 0.006
53665.116760 i 16.294 0.009
53665.117594 u 18.305 0.042
#53665.118427 z -99.000 0.016
53665.119260 g 16.829 0.007
53673.100396 r 16.354 0.004
53673.101229 i 16.462 0.005
53673.102063 u 18.528 0.021
53673.102896 z 16.313 0.009
53673.103729 g 17.268 0.005
53677.118316 r 16.518 0.005
53677.119149 i 17.030 0.007
53677.119983 u 18.514 0.025
53677.120816 z 16.078 0.008
53677.121649 g 16.745 0.004
53680.104982 r 16.550 0.004
53680.105815 i 16.506 0.005
53680.106649 u 18.293 0.018
53680.107482 z 16.046 0.007
53680.108315 g 17.296 0.005
53974.178174 r 16.486 0.167
53974.179008 i 16.173 0.166
53974.179841 u 18.512 0.216
53974.180674 z 16.141 0.222
53974.181508 g 17.228 0.183
53989.186300 r 16.635 0.163
53989.187134 i 16.195 0.131
53989.187967 u 18.543 0.130
#53989.188800 z -99.000 0.157
53989.189634 g 17.115 0.144
54005.125736 r 16.449 0.162
54005.126569 i 16.439 0.214
54005.127402 u 19.204 0.460
54005.128236 z 15.759 0.137
54005.129069 g 17.294 0.196
54007.138498 r 16.749 0.168
54007.139331 i 16.370 0.153
54007.140165 u 18.396 0.227
54007.140998 z 16.011 0.156
54007.141831 g 17.263 0.195
54009.135589 r 16.787 0.192
#54009.136422 i -99.000 0.206
54009.137255 u 18.663 0.183
#54009.138089 z -99.000 0.221
54009.138922 g 17.117 0.142
54011.200094 r 17.085 0.272
54011.200927 i 16.404 0.162
54011.201760 u 18.533 0.249
54011.202594 z 16.415 0.299
54011.203427 g 17.117 0.237
#54019.150298 r -99.000 0.258
#54019.151131 i -99.000 0.158
54019.151965 u 18.748 0.179
54019.152798 z 16.389 0.231
54019.153631 g 16.998 0.118
54029.129600 r 16.932 0.261
54029.130433 i 16.666 0.254
54029.131266 u 18.561 0.286
54029.132100 z 16.094 0.202
54029.132933 g 17.009 0.158
54356.207721 r 16.718 0.192
54356.208554 i 16.365 0.177
54356.209388 u 18.744 0.211
54356.210221 z 16.201 0.212
54356.211054 g 17.329 0.198
54373.184857 r 16.392 0.142
54373.185690 i 16.522 0.203
54373.186524 u 18.765 0.257
54373.187357 z 16.454 0.294
54373.188190 g 17.307 0.209
54383.200619 r 16.306 0.120
54383.201453 i 16.103 0.130
54383.202286 u 18.673 0.215
54383.203119 z 16.541 0.307
54383.203953 g 17.100 0.133
54386.197777 r 16.379 0.110
54386.198610 i 16.486 0.187
54386.199443 u 18.331 0.136
54386.200277 z 16.138 0.183
54386.201110 g 16.877 0.091
54403.115649 r 16.693 0.167
54403.116483 i 16.240 0.126
54403.117316 u 18.454 0.175
54403.118149 z 16.123 0.163
54403.118983 g 17.201 0.154
54406.109634 r 16.748 0.165
54406.110468 i 16.371 0.157
54406.111301 u 18.436 0.119
54406.112134 z 16.063 0.131
54406.112968 g 16.947 0.109
54412.112801 r 16.853 0.221
#54412.113634 i -99.000 0.213
54412.114468 u 19.206 0.330
#54412.115301 z -99.000 0.205
54412.116134 g 17.262 0.189
54415.150156 r 16.420 0.140
54415.150989 i 16.601 0.221
54415.151823 u 18.753 0.243
54415.152656 z 16.520 0.309
54415.153489 g 17.064 0.157
