52172.235043 r 19.017 0.012
52172.235876 i 17.970 0.008
52172.236710 u 22.858 0.446
52172.237543 z 17.407 0.015
52172.238376 g 20.452 0.024
52577.072234 r 19.057 0.014
52577.073067 i 18.029 0.009
52577.073901 u 22.302 0.286
52577.074734 z 17.467 0.018
52577.075567 g 20.623 0.029
52930.085565 r 19.026 0.011
52930.086398 i 17.992 0.008
52930.087232 u 22.848 0.434
52930.088065 z 17.412 0.015
52930.088898 g 20.458 0.023
52931.086396 r 19.000 0.011
52931.087229 i 17.981 0.008
52931.088063 u 22.875 0.413
52931.088896 z 17.465 0.016
52931.089729 g 20.431 0.022
52935.083360 r 19.049 0.012
52935.084193 i 18.053 0.009
52935.085027 u 23.672 0.885
52935.085860 z 17.457 0.016
52935.086693 g 20.539 0.025
53313.076561 r 18.985 0.014
53313.077394 i 18.012 0.010
53313.078228 u 22.916 0.708
53313.079061 z 17.453 0.022
53313.079894 g 20.434 0.031
53622.185809 r 19.062 0.014
53622.186642 i 18.022 0.010
#53622.187476 u 24.268 1.658
53622.188309 z 17.524 0.019
53622.189142 g 20.542 0.033
53625.181773 r 18.989 0.012
53625.182606 i 17.979 0.009
53625.183440 u 22.289 0.331
53625.184273 z 17.413 0.015
53625.185106 g 20.401 0.031
53634.135278 r 19.156 0.023
53634.136111 i 18.227 0.014
#53634.136945 u 23.572 2.254
53634.137778 z 17.494 0.024
53634.138611 g 20.774 0.098
53636.140810 r 18.980 0.011
53636.141643 i 17.965 0.008
53636.142477 u 23.476 0.748
53636.143310 z 17.442 0.016
53636.144143 g 20.475 0.024
53645.200479 r 18.995 0.012
53645.201312 i 17.977 0.008
#53645.202146 u 25.161 1.286
53645.202979 z 17.458 0.016
53645.203812 g 20.420 0.023
53655.112816 r 18.999 0.015
53655.113649 i 17.991 0.009
#53655.114483 u 23.634 1.428
53655.115316 z 17.421 0.016
53655.116149 g 20.422 0.041
53657.200233 r 19.206 0.051
53657.201066 i 17.905 0.019
#53657.201900 u 22.188 1.835
53657.202733 z 17.460 0.029
53657.203566 g 20.855 0.259
