52557.173160 r 14.191 0.003
52557.173993 i 14.042 0.004
52557.174827 u 16.166 0.006
52557.175660 z 14.025 0.004
52557.176493 g 14.696 0.003
52577.073181 r 14.191 0.003
52577.074014 i 14.029 0.004
52577.074848 u 16.145 0.006
52577.075681 z 14.000 0.004
52577.076514 g 14.653 0.003
52578.069234 r 14.205 0.003
52578.070067 i 14.049 0.004
52578.070901 u 16.158 0.006
52578.071734 z 14.036 0.004
52578.072567 g 14.691 0.003
52930.086511 r 14.195 0.004
52930.087344 i 14.038 0.004
52930.088178 u 16.144 0.006
52930.089011 z 14.004 0.004
52930.089844 g 14.666 0.003
52931.087343 r 14.184 0.004
52931.088176 i 14.034 0.004
52931.089010 u 16.154 0.006
52931.089843 z 14.011 0.004
52931.090676 g 14.667 0.003
52935.084306 r 14.191 0.004
52935.085139 i 14.057 0.004
52935.085973 u 16.145 0.006
52935.086806 z 14.004 0.004
52935.087639 g 14.673 0.004
53270.139612 r 14.206 0.001
53270.140446 i 14.065 0.011
53270.141279 u 16.151 0.018
53270.142112 z 14.042 0.015
53270.142946 g 14.698 0.014
53312.067967 r 14.189 0.004
53312.068800 i 14.032 0.004
53312.069633 u 16.123 0.013
53312.070467 z 13.991 0.013
53312.071300 g 14.686 0.006
53313.077506 r 14.169 0.003
53313.078339 i 14.038 0.003
53313.079173 u 16.147 0.006
53313.080006 z 13.981 0.003
53313.080839 g 14.656 0.002
53314.069156 r 14.201 0.004
53314.069989 i 14.041 0.004
53314.070823 u 16.159 0.006
53314.071656 z 14.030 0.004
53314.072489 g 14.683 0.003
53622.186753 r 14.180 0.003
53622.187586 i 14.025 0.003
53622.188420 u 16.127 0.006
53622.189253 z 14.011 0.004
53622.190086 g 14.643 0.003
53626.149951 r 14.201 0.004
53626.150784 i 14.052 0.004
53626.151618 u 16.183 0.007
53626.152451 z 14.035 0.005
53626.153284 g 14.708 0.004
53628.134817 r 14.197 0.003
53628.135650 i 14.044 0.003
53628.136484 u 16.151 0.007
53628.137317 z 14.026 0.004
53628.138150 g 14.701 0.003
53634.136222 r 14.133 0.002
#53634.137055 i -99.000 0.002
53634.137889 u 16.128 0.007
#53634.138722 z -99.000 0.003
#53634.139555 g -99.000 0.002
53636.141755 r 14.188 0.004
53636.142588 i 14.052 0.004
53636.143422 u 16.149 0.006
53636.144255 z 14.011 0.004
53636.145088 g 14.673 0.003
53644.128871 r 14.190 0.005
53644.129705 i 14.050 0.021
53644.130538 u 16.162 0.014
53644.131371 z 14.018 0.017
53644.132205 g 14.680 0.009
53645.201423 r 14.192 0.004
53645.202256 i 14.045 0.004
53645.203090 u 16.140 0.006
53645.203923 z 14.005 0.004
53645.204756 g 14.656 0.003
#53649.123500 r -99.000 0.004
#53649.124333 i -99.000 0.004
#53649.125167 u -99.000 0.032
#53649.126000 z -99.000 0.006
#53649.126833 g -99.000 0.004
53657.201178 r 14.190 0.002
53657.202011 i 14.000 0.002
53657.202845 u 16.143 0.010
53657.203678 z 13.962 0.003
#53657.204511 g -99.000 0.003
53664.138719 r 14.189 0.003
53664.139552 i 14.054 0.004
53664.140386 u 16.148 0.006
53664.141219 z 14.021 0.004
53664.142052 g 14.664 0.003
53665.102368 r 14.197 0.008
53665.103201 i 14.018 0.006
53665.104035 u 16.100 0.013
53665.104868 z 14.035 0.009
53665.105701 g 14.694 0.006
53674.082192 r 14.191 0.003
53674.083025 i 14.041 0.004
53674.083859 u 16.154 0.006
53674.084692 z 14.007 0.004
53674.085525 g 14.672 0.003
53681.135088 r 14.195 0.005
53681.135921 i 14.064 0.005
#53681.136755 u -99.000 0.012
53681.137588 z 13.978 0.007
#53681.138421 g -99.000 0.004
53685.094132 r 14.188 0.003
53685.094965 i 14.037 0.003
53685.095799 u 16.143 0.008
53685.096632 z 13.992 0.004
53685.097465 g 14.647 0.003
53687.132485 r 14.205 0.003
53687.133318 i 14.047 0.003
53687.134152 u 16.149 0.008
53687.134985 z 14.005 0.004
53687.135818 g 14.674 0.003
53697.092113 r 14.207 0.004
53697.092946 i 14.045 0.005
53697.093780 u 16.124 0.014
53697.094613 z 14.013 0.006
53697.095446 g 14.665 0.004
53700.091075 r 14.189 0.004
53700.091908 i 14.045 0.004
53700.092742 u 16.149 0.006
53700.093575 z 14.002 0.004
53700.094408 g 14.656 0.003
53702.088996 r 14.155 0.012
53702.089829 i 14.046 0.008
53702.090662 u 16.148 0.014
53702.091496 z 14.008 0.009
53702.092329 g 14.677 0.005
53703.098131 r 14.179 0.005
53703.098964 i 14.033 0.007
53703.099798 u 16.201 0.015
53703.100631 z 14.039 0.013
53703.101464 g 14.696 0.009
53704.076656 r 14.190 0.003
53704.077489 i 14.035 0.003
53704.078323 u 16.153 0.006
53704.079156 z 14.019 0.004
53704.079989 g 14.695 0.003
53705.077744 r 14.194 0.003
53705.078577 i 14.045 0.004
53705.079411 u 16.133 0.006
53705.080244 z 14.003 0.004
53705.081077 g 14.676 0.003
53974.164602 r 14.219 0.010
53974.165436 i 14.045 0.011
53974.166269 u 16.185 0.016
53974.167102 z 14.017 0.014
53974.167936 g 14.706 0.012
53975.162735 r 14.193 0.010
53975.163568 i 14.050 0.013
53975.164401 u 16.139 0.022
#53975.165235 z -99.000 0.018
53975.166068 g 14.657 0.013
53989.154037 r 14.203 0.006
53989.154870 i 14.057 0.009
53989.155704 u 16.192 0.019
53989.156537 z 13.991 0.017
53989.157370 g 14.703 0.014
53995.161962 r 14.217 0.007
53995.162796 i 14.044 0.006
53995.163629 u 16.175 0.013
53995.164462 z 14.053 0.013
53995.165296 g 14.692 0.011
53997.140320 r 14.208 0.011
53997.141153 i 14.009 0.018
53997.141986 u 16.196 0.024
53997.142820 z 14.015 0.018
53997.143653 g 14.708 0.017
54005.112174 r 14.189 0.009
54005.113007 i 14.025 0.006
54005.113841 u 16.201 0.016
54005.114674 z 14.032 0.015
54005.115507 g 14.675 0.012
54007.124922 r 14.170 0.007
54007.125755 i 14.040 0.011
54007.126588 u 16.151 0.014
54007.127422 z 14.021 0.014
54007.128255 g 14.688 0.001
54009.122041 r 14.179 0.008
54009.122875 i 14.036 0.011
54009.123708 u 16.167 0.014
54009.124541 z 14.010 0.014
54009.125375 g 14.677 0.012
54020.122396 r 14.191 0.007
54020.123230 i 14.029 0.005
54020.124063 u 16.158 0.011
54020.124896 z 14.005 0.013
54020.125730 g 14.661 0.011
54022.171677 r 14.188 0.009
54022.172510 i 14.026 0.010
54022.173344 u 16.128 0.014
54022.174177 z 14.024 0.017
54022.175010 g 14.667 0.011
54025.185549 r 14.204 0.009
54025.186382 i 14.059 0.007
54025.187215 u 16.197 0.017
54025.188049 z 14.007 0.012
54025.188882 g 14.719 0.012
54028.112786 r 14.187 0.011
54028.113620 i 14.047 0.006
54028.114453 u 16.153 0.011
54028.115286 z 14.012 0.012
54028.116120 g 14.669 0.007
54030.115948 r 14.200 0.008
54030.116781 i 14.048 0.010
54030.117615 u 16.152 0.022
54030.118448 z 14.004 0.010
54030.119281 g 14.648 0.014
54032.105245 r 14.194 0.006
54032.106078 i 14.040 0.009
54032.106912 u 16.144 0.013
54032.107745 z 13.993 0.013
54032.108578 g 14.686 0.010
54034.175448 r 14.174 0.014
54034.176281 i 14.047 0.007
#54034.177114 u -99.000 0.014
54034.177948 z 13.987 0.012
54034.178781 g 14.652 0.010
54037.097195 r 14.187 0.006
54037.098028 i 14.042 0.008
54037.098862 u 16.137 0.017
54037.099695 z 13.999 0.012
54037.100528 g 14.676 0.010
54040.111686 r 14.188 0.011
54040.112520 i 14.039 0.013
54040.113353 u 16.147 0.017
54040.114186 z 14.012 0.013
54040.115020 g 14.677 0.018
54050.096314 r 14.168 0.012
54050.097148 i 14.036 0.009
54050.097981 u 16.135 0.013
54050.098814 z 13.999 0.010
54050.099648 g 14.654 0.006
#54051.092476 r -99.000 0.020
#54051.093310 i -99.000 0.017
#54051.094143 u -99.000 0.022
#54051.094976 z -99.000 0.017
#54051.095810 g -99.000 0.016
54053.102462 r 14.186 0.009
54053.103295 i 14.019 0.009
54053.104129 u 16.159 0.019
54053.104962 z 13.994 0.012
54053.105795 g 14.667 0.008
54057.072789 r 14.166 0.017
54057.073622 i 14.021 0.011
54057.074456 u 16.160 0.016
54057.075289 z 13.976 0.012
54057.076122 g 14.675 0.012
54059.098446 r 14.182 0.007
54059.099279 i 14.042 0.011
54059.100112 u 16.142 0.016
54059.100946 z 14.030 0.022
54059.101779 g 14.655 0.008
54061.109468 r 14.162 0.012
54061.110302 i 14.092 0.011
54061.111135 u 16.126 0.017
54061.111968 z 14.018 0.018
54061.112802 g 14.635 0.012
54062.103325 r 14.166 0.010
54062.104158 i 14.039 0.007
54062.104991 u 16.164 0.015
54062.105825 z 13.984 0.009
54062.106658 g 14.641 0.016
54068.093310 r 14.194 0.010
54068.094143 i 14.031 0.009
54068.094976 u 16.138 0.015
54068.095810 z 13.987 0.011
54068.096643 g 14.658 0.009
54357.141613 r 14.172 0.006
54357.142446 i 14.043 0.014
54357.143279 u 16.141 0.017
54357.144113 z 13.980 0.013
54357.144946 g 14.661 0.010
54365.139476 r 14.182 0.011
54365.140309 i 14.044 0.006
54365.141143 u 16.166 0.012
54365.141976 z 13.991 0.016
54365.142809 g 14.647 0.010
54381.183901 r 14.209 0.019
54381.184734 i 14.009 0.015
54381.185568 u 16.132 0.020
54381.186401 z 14.040 0.018
54381.187234 g 14.678 0.007
#54382.181289 r -99.000 0.035
54382.182122 i 14.019 0.006
54382.182956 u 16.179 0.014
54382.183789 z 14.014 0.014
54382.184622 g 14.622 0.009
54383.187032 r 14.177 0.007
54383.187866 i 14.021 0.009
54383.188699 u 16.160 0.018
54383.189532 z 14.007 0.018
54383.190366 g 14.688 0.010
54385.189463 r 14.180 0.009
54385.190296 i 14.056 0.019
54385.191129 u 16.168 0.015
54385.191963 z 13.999 0.010
54385.192796 g 14.685 0.007
54386.184049 r 14.185 0.010
54386.184882 i 14.007 0.010
54386.185715 u 16.181 0.015
54386.186549 z 14.019 0.013
54386.187382 g 14.701 0.014
54387.189942 r 14.190 0.004
54387.190775 i 14.072 0.007
54387.191608 u 16.149 0.015
54387.192442 z 13.992 0.010
54387.193275 g 14.665 0.006
54388.188319 r 14.194 0.008
54388.189153 i 14.013 0.015
54388.189986 u 16.174 0.018
54388.190819 z 14.010 0.016
54388.191653 g 14.695 0.009
54390.192955 r 14.198 0.008
54390.193788 i 14.043 0.010
54390.194621 u 16.176 0.013
54390.195455 z 14.012 0.017
54390.196288 g 14.656 0.009
54392.184670 r 14.201 0.015
54392.185503 i 14.008 0.036
54392.186337 u 16.173 0.027
#54392.187170 z -99.000 0.019
54392.188003 g 14.653 0.009
54402.183136 r 14.177 0.011
54402.183969 i 14.049 0.014
54402.184803 u 16.130 0.022
54402.185636 z 14.018 0.017
54402.186469 g 14.696 0.015
54406.095919 r 15.970 0.008
54406.096752 i 15.128 0.015
54406.097586 u 20.059 0.048
54406.098419 z 14.708 0.016
54406.099252 g 17.370 0.020
