52935.066323 r 18.933 0.011
52935.067156 i 18.573 0.012
52935.067990 u 21.857 0.191
52935.068823 z 18.444 0.030
52935.069656 g 19.836 0.018
53313.059524 r 18.897 0.012
53313.060357 i 18.569 0.015
53313.061191 u 22.052 0.293
53313.062024 z 18.599 0.045
53313.062857 g 19.830 0.020
#53622.168771 r -99.000 0.011
#53622.169604 i -99.000 0.018
#53622.170438 u -99.000 0.186
#53622.171271 z -99.000 0.029
#53622.172104 g -99.000 0.017
53625.164736 r 18.914 0.012
53625.165569 i 18.646 0.013
53625.166403 u 21.846 0.217
53625.167236 z 18.496 0.029
53625.168069 g 19.808 0.022
53636.123773 r 18.888 0.011
53636.124606 i 18.632 0.013
53636.125440 u 21.506 0.132
53636.126273 z 18.494 0.030
53636.127106 g 19.823 0.018
53645.183441 r 18.928 0.012
53645.184274 i 18.588 0.013
#53645.185108 u -99.000 0.180
#53645.185941 z -99.000 0.053
#53645.186774 g -99.000 0.020
53655.095777 r 19.104 0.015
53655.096610 i 18.589 0.013
53655.097444 u 21.686 0.243
53655.098277 z 18.557 0.032
53655.099110 g 19.792 0.024
53664.120738 r 18.835 0.014
53664.121571 i 18.556 0.015
53664.122405 u 22.014 0.325
53664.123238 z 18.411 0.035
53664.124071 g 19.647 0.022
53666.084337 r 18.871 0.011
53666.085170 i 18.635 0.014
53666.086004 u 21.949 0.194
53666.086837 z 18.490 0.031
53666.087670 g 19.690 0.015
53669.079975 r 18.804 0.011
53669.080808 i 18.548 0.012
53669.081642 u 21.353 0.125
53669.082475 z 18.409 0.031
53669.083308 g 19.692 0.017
53674.064210 r 18.865 0.011
53674.065043 i 18.573 0.013
53674.065877 u 21.434 0.121
53674.066710 z 18.487 0.030
53674.067543 g 19.719 0.016
#53681.117108 r -99.000 0.040
53681.117941 i 18.756 0.036
53681.118775 u 22.030 0.524
#53681.119608 z -99.000 0.071
53681.120441 g 19.724 0.031
53685.076150 r 19.173 0.026
53685.076983 i 18.747 0.024
53685.077817 u 22.141 0.865
53685.078650 z 18.469 0.039
53685.079483 g 19.994 0.053
53687.114504 r 18.985 0.019
53687.115337 i 18.582 0.016
53687.116171 u 21.639 0.596
53687.117004 z 18.596 0.038
53687.117837 g 19.943 0.048
53697.074133 r 18.990 0.034
53697.074966 i 18.668 0.035
53697.075800 u 21.518 0.435
53697.076633 z 18.556 0.101
53697.077466 g 19.936 0.056
53700.073095 r 19.006 0.013
53700.073928 i 18.544 0.013
53700.074762 u 21.945 0.244
53700.075595 z 18.591 0.036
53700.076428 g 19.796 0.019
53705.059765 r 18.834 0.012
53705.060598 i 18.613 0.015
53705.061432 u 23.176 0.735
53705.062265 z 18.395 0.035
53705.063098 g 19.726 0.019
53975.144754 r 18.819 0.103
53975.145587 i 18.797 0.124
53975.146420 u 22.454 0.558
53975.147254 z 18.549 0.108
53975.148087 g 19.928 0.219
53994.140197 r 18.853 0.099
53994.141030 i 18.604 0.088
53994.141864 u 22.867 0.421
53994.142697 z 18.462 0.084
53994.143530 g 19.823 0.173
53998.120115 r 18.859 0.099
53998.120948 i 18.611 0.087
53998.121781 u 21.728 0.254
53998.122615 z 18.511 0.068
53998.123448 g 19.702 0.144
54010.105585 r 18.998 0.173
54010.106419 i 18.578 0.107
