51075.237932 r 20.075 0.026
51075.238765 i 20.094 0.041
51075.239599 u 20.744 0.074
51075.240432 z 20.041 0.190
51075.241265 g 20.439 0.025
51464.225817 r 20.138 0.023
51464.226650 i 20.188 0.034
51464.227484 u 20.830 0.069
51464.228317 z 20.151 0.129
51464.229150 g 20.512 0.024
52197.251552 r 19.565 0.019
52197.252385 i 19.628 0.024
52197.253219 u 19.774 0.041
52197.254052 z 19.762 0.097
52197.254885 g 19.728 0.016
52231.137533 r 19.496 0.016
52231.138366 i 19.590 0.022
52231.139200 u 19.759 0.039
52231.140033 z 19.644 0.095
52231.140866 g 19.624 0.013
52557.245537 r 19.812 0.021
52557.246370 i 19.866 0.028
52557.247204 u 20.310 0.064
52557.248037 z 20.238 0.154
52557.248870 g 20.078 0.018
52578.141616 r 19.785 0.019
52578.142449 i 19.849 0.027
52578.143283 u 20.252 0.052
52578.144116 z 19.757 0.100
52578.144949 g 19.983 0.016
52929.171844 r 19.983 0.020
52929.172677 i 20.062 0.028
52929.173511 u 20.503 0.067
52929.174344 z 19.940 0.118
52929.175177 g 20.288 0.021
52934.152000 r 20.002 0.023
52934.152833 i 20.028 0.034
52934.153667 u 20.499 0.077
52934.154500 z 20.058 0.164
52934.155333 g 20.284 0.023
52936.147926 r 19.956 0.019
52936.148759 i 20.054 0.027
52936.149593 u 20.326 0.053
52936.150426 z 19.914 0.099
52936.151259 g 20.175 0.017
53270.211991 r 19.919 0.022
53270.212824 i 20.018 0.027
53270.213658 u 20.362 0.062
53270.214491 z 19.895 0.104
53270.215324 g 20.220 0.027
53272.261934 r 19.966 0.037
53272.262767 i 20.109 0.045
53272.263601 u 20.370 0.118
53272.264434 z 20.076 0.146
53272.265267 g 20.305 0.043
53286.230651 r 19.972 0.027
53286.231484 i 20.037 0.032
53286.232318 u 20.406 0.079
53286.233151 z 19.907 0.122
53286.233984 g 20.245 0.023
53288.189141 r 19.967 0.021
53288.189974 i 20.062 0.030
53288.190808 u 20.346 0.070
53288.191641 z 19.846 0.104
53288.192474 g 20.234 0.019
53294.216468 r 19.985 0.035
53294.217301 i 20.035 0.035
53294.218135 u 20.522 0.071
#53294.218968 z -99.000 0.206
53294.219801 g 20.214 0.029
53302.184808 r 20.003 0.045
53302.185641 i 20.031 0.051
53302.186475 u 20.285 0.143
53302.187308 z 20.241 0.196
53302.188141 g 20.275 0.058
53312.140344 r 20.017 0.028
53312.141177 i 20.035 0.041
53312.142010 u 20.423 0.083
53312.142844 z 20.054 0.221
53312.143677 g 20.326 0.024
53314.141538 r 20.005 0.022
