53625.144061 r 19.613 0.022
#53625.144894 i -99.000 0.018
53625.145728 u 22.280 0.393
53625.146561 z 19.066 0.057
53625.147394 g 20.240 0.031
#53636.103110 r -99.000 0.023
53636.103943 i 19.263 0.024
53636.104777 u 22.104 0.308
53636.105610 z 19.025 0.058
53636.106443 g 20.415 0.024
53655.075102 r 19.595 0.021
#53655.075935 i -99.000 0.112
53655.076769 u 22.809 0.687
53655.077602 z 19.090 0.055
53655.078435 g 20.541 0.042
53687.093833 r 19.311 0.030
53687.094666 i 19.008 0.025
53687.095500 u 22.151 0.980
53687.096333 z 18.990 0.079
53687.097166 g 20.661 0.093
54012.077763 r 19.541 0.575
54012.078596 i 19.177 0.671
#54012.079430 u 99.989 99.999
#54012.080263 z -99.000 0.209
54012.081096 g 20.566 0.433
54020.083731 r 19.459 0.510
54020.084564 i 19.019 0.584
54020.085397 u 22.044 0.234
54020.086231 z 19.021 0.352
54020.087064 g 20.390 0.297
54022.133019 r 19.576 0.645
#54022.133852 i -99.000 0.820
54022.134686 u 21.899 0.208
54022.135519 z 18.833 0.343
54022.136352 g 20.277 0.338
54030.077309 r 19.741 0.607
54030.078143 i 19.130 0.617
54030.078976 u 22.249 0.299
54030.079809 z 19.019 0.622
54030.080643 g 20.289 0.283
54037.058533 r 19.376 0.442
#54037.059367 i -99.000 0.622
54037.060200 u 22.454 0.605
54037.061033 z 18.774 0.567
54037.061867 g 20.242 0.249
54040.073024 r 19.687 0.526
54040.073857 i 19.226 0.557
54040.074690 u 22.405 0.730
54040.075524 z 19.177 0.854
54040.076357 g 20.494 0.311
54357.102984 r 19.453 0.531
54357.103818 i 19.097 0.632
54357.104651 u 21.699 0.198
54357.105484 z 18.875 0.314
54357.106318 g 20.365 0.299
