53628.111759 r 18.332 0.013
53628.112592 i 18.015 0.012
53628.113426 u 20.750 0.225
53628.114259 z 17.816 0.025
53628.115092 g 19.262 0.029
53637.113371 r 18.361 0.008
53637.114204 i 18.013 0.009
53637.115038 u 20.941 0.110
53637.115871 z 17.833 0.021
53637.116704 g 19.241 0.012
53656.088032 r 18.421 0.015
53656.088865 i 18.039 0.012
53656.089699 u 20.709 0.200
53656.090532 z 17.882 0.025
53656.091365 g 19.368 0.030
53677.081700 r 18.372 0.009
53677.082533 i 18.020 0.009
53677.083367 u 21.058 0.104
53677.084200 z 17.832 0.021
#53677.085033 g -99.000 0.012
53693.070272 r 18.359 0.009
53693.071105 i 18.028 0.009
53693.071939 u 20.889 0.107
53693.072772 z 17.839 0.020
53693.073605 g 19.294 0.013
53702.065947 r 18.490 0.077
53702.066780 i 18.086 0.045
53702.067614 u 20.939 0.184
53702.068447 z 17.884 0.044
53702.069280 g 19.363 0.117
53703.075080 r 18.481 0.088
#53703.075914 i -99.000 0.032
53703.076747 u 21.027 0.171
53703.077580 z 17.914 0.045
53703.078414 g 19.327 0.095
#53989.130967 r -99.000 0.056
53989.131800 i 18.154 0.026
53989.132633 u 21.345 0.118
53989.133467 z 17.937 0.018
53989.134300 g 19.366 0.049
53995.138893 r 18.470 0.011
53995.139726 i 18.104 0.014
53995.140560 u 21.028 0.099
53995.141393 z 17.955 0.020
53995.142226 g 19.383 0.046
54007.101864 r 18.484 0.015
54007.102697 i 18.141 0.010
54007.103530 u 20.976 0.113
54007.104364 z 17.931 0.024
54007.105197 g 19.374 0.109
54019.113678 r 18.448 0.048
54019.114512 i 18.111 0.012
54019.115345 u 21.053 0.088
54019.116178 z 17.915 0.019
54019.117012 g 19.363 0.056
54025.162485 r 18.455 0.013
54025.163319 i 18.137 0.008
54025.164152 u 20.899 0.096
54025.164985 z 17.979 0.020
54025.165819 g 19.425 0.014
54051.069406 r 18.453 0.016
54051.070239 i 18.132 0.017
#54051.071073 u -99.000 0.288
#54051.071906 z -99.000 0.055
#54051.072739 g -99.000 0.046
#54358.116069 r -99.000 0.035
54358.116902 i 18.101 0.020
54358.117736 u 20.876 0.147
54358.118569 z 17.896 0.030
#54358.119402 g -99.000 0.086
54382.158237 r 18.407 0.033
#54382.159070 i -99.000 0.022
54382.159904 u 21.371 0.215
54382.160737 z 17.931 0.032
54382.161570 g 19.327 0.075
54388.165259 r 18.481 0.010
54388.166092 i 18.133 0.009
54388.166925 u 20.851 0.113
54388.167759 z 17.933 0.021
54388.168592 g 19.371 0.015
