53625.149037 r 19.569 0.019
53625.149870 i 19.142 0.017
53625.150704 u 22.865 0.593
53625.151537 z 19.030 0.044
53625.152370 g 20.393 0.035
53636.108073 r 19.577 0.018
53636.108906 i 19.132 0.020
53636.109740 u 22.294 0.353
53636.110573 z 19.063 0.050
53636.111406 g 20.465 0.024
53655.080078 r 19.528 0.019
53655.080911 i 19.170 0.018
53655.081745 u 21.629 0.268
53655.082578 z 18.907 0.043
53655.083411 g 20.394 0.040
53687.098798 r 19.524 0.026
53687.099631 i 19.181 0.022
53687.100465 u 21.787 0.586
53687.101298 z 19.003 0.060
53687.102131 g 20.426 0.073
#53697.058427 r -99.000 0.168
#53697.059260 i -99.000 0.111
#53697.060094 u -99.000 1.187
#53697.060927 z -99.000 0.306
#53697.061760 g -99.000 0.150
53700.057400 r 19.540 0.018
53700.058233 i 19.219 0.019
53700.059067 u 22.917 0.570
53700.059900 z 19.111 0.064
53700.060733 g 20.551 0.032
53705.044060 r 19.576 0.026
53705.044893 i 19.213 0.025
#53705.045727 u 23.588 1.416
#53705.046560 z -99.000 0.062
53705.047393 g 20.591 0.049
53994.124507 r 19.532 0.175
53994.125340 i 19.274 0.018
#53994.126174 u 99.982 99.999
53994.127007 z 19.062 0.142
53994.127840 g 20.507 0.165
53998.104444 r 19.513 0.011
#53998.105277 i -99.000 0.422
53998.106110 u 21.901 0.143
53998.106944 z 18.967 0.035
53998.107777 g 20.411 0.020
54010.089885 r 19.541 0.026
54010.090718 i 19.183 0.022
54010.091551 u 22.416 0.428
54010.092385 z 18.947 0.036
54010.093218 g 20.469 0.036
54012.082729 r 19.529 0.032
54012.083562 i 19.222 0.037
54012.084396 u 22.598 0.914
54012.085229 z 18.967 0.044
54012.086062 g 20.482 0.062
54020.088707 r 19.505 0.015
54020.089541 i 19.196 0.014
54020.090374 u 22.382 0.286
54020.091207 z 19.017 0.044
54020.092041 g 20.495 0.042
#54022.137999 r -99.000 0.030
#54022.138833 i -99.000 0.024
54022.139666 u 22.045 0.221
54022.140499 z 18.907 0.038
#54022.141333 g -99.000 0.022
54028.079085 r 19.718 0.128
54028.079918 i 19.260 0.125
#54028.080751 u -99.000 0.447
#54028.081585 z -99.000 0.096
#54028.082418 g -99.000 0.373
54030.082275 r 19.574 0.058
54030.083109 i 19.213 0.023
54030.083942 u 22.602 0.401
54030.084775 z 19.076 0.093
54030.085609 g 20.551 0.093
54032.071865 r 19.544 0.016
#54032.072698 i -99.000 0.031
54032.073531 u 22.290 0.531
#54032.074365 z -99.000 0.060
#54032.075198 g -99.000 0.131
54034.141775 r 19.733 0.239
#54034.142609 i -99.000 0.201
54034.143442 u 22.858 0.849
#54034.144275 z -99.000 0.287
#54034.145109 g -99.000 0.355
54037.063536 r 19.544 0.018
54037.064369 i 19.151 0.034
54037.065203 u 22.248 0.339
54037.066036 z 18.985 0.042
54037.066869 g 20.488 0.265
54040.077997 r 19.533 0.118
54040.078830 i 19.137 0.049
#54040.079663 u 23.035 1.293
54040.080497 z 18.963 0.052
54040.081330 g 20.529 0.117
54050.062623 r 19.646 0.183
54050.063456 i 19.288 0.133
54050.064289 u 22.921 0.828
54050.065123 z 19.132 0.122
#54050.065956 g -99.000 0.279
54053.068778 r 19.672 0.055
54053.069612 i 19.209 0.050
#54053.070445 u 24.032 1.912
#54053.071278 z -99.000 0.098
54053.072112 g 20.726 0.122
54056.070471 r 19.596 0.041
#54056.071304 i -99.000 0.095
54056.072137 u 23.070 0.822
#54056.072971 z -99.000 0.064
54056.073804 g 20.541 0.326
54059.064743 r 19.585 0.159
54059.065576 i 19.293 0.185
#54059.066410 u 99.981 99.999
54059.067243 z 19.132 0.117
54059.068076 g 20.506 0.216
#54061.075793 r -99.000 0.141
54061.076626 i 19.206 0.073
54061.077460 u 22.617 0.606
54061.078293 z 19.313 0.125
54061.079126 g 20.550 0.226
#54062.069653 r -99.000 0.165
#54062.070486 i -99.000 0.084
#54062.071319 u -99.000 1.000
#54062.072153 z -99.000 0.094
#54062.072986 g -99.000 0.112
54068.059623 r 19.619 0.247
54068.060456 i 19.194 0.046
#54068.061290 u 99.958 99.999
54068.062123 z 19.201 0.110
54068.062956 g 20.986 0.498
#54357.107931 r -99.000 0.122
54357.108764 i 19.162 0.017
54357.109598 u 23.221 0.622
#54357.110431 z -99.000 0.040
54357.111264 g 20.407 0.024
54365.105785 r 19.586 0.036
#54365.106619 i -99.000 0.602
54365.107452 u 21.489 0.236
54365.108285 z 18.964 0.037
54365.109119 g 20.469 0.041
54385.155760 r 19.519 0.101
54385.156593 i 19.170 0.033
54385.157427 u 22.876 0.437
54385.158260 z 18.962 0.038
54385.159093 g 20.485 0.167
54387.156257 r 19.662 0.104
54387.157090 i 19.182 0.094
54387.157923 u 22.252 0.492
54387.158757 z 19.455 0.269
54387.159590 g 20.620 0.341
54392.150990 r 19.530 0.052
54392.151823 i 19.203 0.046
54392.152657 u 21.756 0.296
54392.153490 z 19.026 0.057
54392.154323 g 20.472 0.101
