53625.154074 r 19.561 0.019
53625.154907 i 19.353 0.019
53625.155741 u 23.372 0.977
53625.156574 z 22.843 0.637
#53625.157407 g 25.105 1.193
53636.113111 r 19.014 0.012
53636.113944 i 18.550 0.011
53636.114778 u 21.997 0.280
53636.115611 z 18.379 0.031
53636.116444 g 19.876 0.016
53645.172780 r 19.045 0.012
53645.173613 i 18.642 0.011
#53645.174447 u 23.712 1.220
53645.175280 z 18.443 0.027
53645.176113 g 20.046 0.019
53655.085115 r 19.042 0.015
53655.085948 i 18.606 0.012
53655.086782 u 21.654 0.295
53655.087615 z 18.410 0.028
53655.088448 g 19.897 0.027
53681.106448 r 19.029 0.023
53681.107281 i 18.581 0.019
53681.108115 u 21.996 0.529
53681.108948 z 18.321 0.052
#53681.109781 g -99.000 0.041
53687.103845 r 19.039 0.018
53687.104678 i 18.600 0.014
#53687.105512 u 23.370 3.142
53687.106345 z 18.342 0.033
53687.107178 g 19.985 0.052
#53697.063472 r -99.000 0.104
#53697.064305 i -99.000 0.049
#53697.065139 u -99.000 0.718
53697.065972 z 18.554 0.153
#53697.066805 g -99.000 0.062
53700.062436 r 19.067 0.014
53700.063269 i 18.798 0.015
53700.064103 u 21.689 0.253
53700.064936 z 18.382 0.036
53700.065769 g 19.898 0.020
53705.049105 r 19.101 0.016
53705.049938 i 18.637 0.013
53705.050772 u 22.022 0.367
53705.051605 z 18.420 0.033
53705.052438 g 19.888 0.021
53975.134109 r 19.130 0.015
53975.134942 i 18.582 0.016
#53975.135775 u 99.977 99.999
53975.136609 z 18.465 0.040
53975.137442 g 20.143 0.038
53994.129545 r 19.028 0.010
53994.130378 i 18.665 0.023
#53994.131212 u 100.011 99.999
53994.132045 z 18.458 0.025
53994.132878 g 20.031 0.020
53998.109473 r 19.057 0.012
53998.110306 i 18.665 0.015
#53998.111139 u 24.123 1.920
53998.111973 z 18.446 0.024
53998.112806 g 19.905 0.017
54010.094920 r 19.080 0.019
54010.095754 i 18.667 0.482
54010.096587 u 22.406 0.703
54010.097420 z 18.532 0.025
54010.098254 g 19.900 0.027
54012.087775 r 19.088 0.018
54012.088608 i 18.652 0.604
54012.089441 u 22.166 0.699
54012.090275 z 18.465 0.030
54012.091108 g 19.932 0.040
54020.093745 r 19.057 0.021
54020.094579 i 18.636 0.009
54020.095412 u 22.059 0.227
54020.096245 z 18.462 0.026
54020.097079 g 19.903 0.015
54022.143028 r 19.118 0.017
54022.143861 i 18.693 0.020
54022.144695 u 21.903 0.239
54022.145528 z 18.473 0.030
54022.146361 g 19.917 0.017
54030.087303 r 19.074 0.014
54030.088136 i 18.768 0.095
54030.088969 u 22.058 0.256
54030.089803 z 18.452 0.026
54030.090636 g 20.108 0.026
54037.068545 r 19.132 0.029
54037.069378 i 18.811 0.019
54037.070211 u 22.278 0.406
54037.071045 z 18.430 0.027
54037.071878 g 19.980 0.026
54040.083029 r 19.052 0.018
54040.083862 i 18.672 0.556
54040.084695 u 20.965 0.208
54040.085529 z 18.413 0.034
54040.086362 g 19.898 0.036
#54053.073850 r -99.000 0.017
#54053.074683 i -99.000 0.078
#54053.075517 u -99.000 0.564
#54053.076350 z -99.000 0.072
#54053.077183 g -99.000 0.060
#54056.075518 r -99.000 99.999
#54056.076352 i -99.000 1.026
#54056.077185 u 99.951 99.999
#54056.078018 z -99.000 0.066
#54056.078852 g -99.000 0.035
54059.069789 r 19.174 0.047
54059.070623 i 18.662 0.026
54059.071456 u 21.888 0.363
54059.072289 z 18.469 0.048
54059.073123 g 19.932 0.025
54061.080842 r 19.100 0.019
#54061.081675 i -99.000 0.025
54061.082509 u 21.527 0.244
54061.083342 z 18.380 0.042
#54061.084175 g -99.000 0.036
54068.064670 r 19.103 0.030
54068.065504 i 18.635 0.403
#54068.066337 u 23.131 1.511
54068.067170 z 18.615 0.067
54068.068004 g 20.029 0.054
54357.112967 r 19.058 0.012
54357.113801 i 18.633 0.013
#54357.114634 u 100.028 99.999
54357.115467 z 18.472 0.029
54357.116301 g 20.231 0.061
54365.110823 r 19.075 0.027
54365.111656 i 18.645 0.016
54365.112489 u 22.236 0.714
54365.113323 z 18.493 0.030
54365.114156 g 19.936 0.029
54385.160809 r 19.030 0.038
54385.161643 i 18.708 0.018
54385.162476 u 23.280 0.723
54385.163309 z 18.479 0.027
#54385.164143 g 30.067 99.999
54392.156026 r 19.185 0.029
54392.156859 i 18.642 0.020
54392.157693 u 22.105 0.593
54392.158526 z 18.470 0.032
54392.159359 g 19.961 0.029
