53270.114050 r 19.832 0.021
53270.114884 i 19.667 0.024
53270.115717 u 21.492 0.159
53270.116550 z 19.596 0.067
53270.117384 g 20.272 0.029
53288.091207 r 19.888 0.020
53288.092040 i 19.715 0.022
53288.092874 u 21.807 0.228
53288.093707 z 19.514 0.072
53288.094540 g 20.310 0.023
53302.086876 r 19.861 0.028
53302.087709 i 19.710 0.026
53302.088543 u 21.019 0.200
53302.089376 z 19.686 0.078
53302.090209 g 20.321 0.046
53623.138188 r 20.355 0.034
53623.139021 i 20.613 0.050
53623.139855 u 21.319 0.173
53623.140688 z 22.188 0.534
53623.141521 g 20.708 0.037
53625.157170 r 19.822 0.022
53625.158003 i 19.710 0.025
53625.158837 u 21.349 0.164
53625.159670 z 19.604 0.072
53625.160503 g 20.311 0.031
53626.124400 r 19.825 0.031
53626.125233 i 19.691 0.033
53626.126067 u 21.462 0.295
53626.126900 z 19.576 0.071
53626.127733 g 20.216 0.045
53636.116205 r 19.807 0.019
53636.117038 i 19.666 0.022
53636.117872 u 21.439 0.122
53636.118705 z 19.450 0.064
53636.119538 g 20.270 0.019
53637.110877 r 19.995 0.023
53637.111710 i 19.954 0.033
53637.112544 u 21.900 0.310
53637.113377 z 20.364 0.156
53637.114210 g 20.391 0.025
53645.175861 r 19.841 0.020
53645.176694 i 19.686 0.022
53645.177528 u 21.427 0.154
53645.178361 z 19.495 0.064
53645.179194 g 20.302 0.021
53656.085539 r 19.919 0.047
53656.086372 i 19.664 0.040
#53656.087206 u 22.181 1.003
53656.088039 z 19.589 0.119
53656.088872 g 20.426 0.076
#53665.076816 r -99.000 0.154
#53665.077649 i -99.000 0.090
53665.078483 u 20.975 0.519
#53665.079316 z -99.000 0.962
#53665.080149 g -99.000 0.212
53669.072408 r 19.914 0.019
53669.073241 i 19.678 0.022
53669.074075 u 21.391 0.125
53669.074908 z 19.623 0.078
53669.075741 g 20.305 0.020
53673.061284 r 19.850 0.021
53673.062117 i 19.696 0.023
53673.062951 u 21.610 0.198
53673.063784 z 19.452 0.069
53673.064617 g 20.283 0.022
53674.056629 r 19.820 0.019
53674.057462 i 19.713 0.023
53674.058296 u 21.541 0.148
53674.059129 z 19.503 0.065
53674.059962 g 20.257 0.021
53677.079207 r 20.157 0.030
53677.080040 i 20.241 0.043
53677.080874 u 21.781 0.261
53677.081707 z 20.349 0.159
53677.082540 g 20.922 0.037
53680.065872 r 19.835 0.019
53680.066705 i 19.668 0.020
53680.067539 u 21.324 0.137
53680.068372 z 19.547 0.065
53680.069205 g 20.257 0.021
53681.109532 r 19.848 0.045
53681.110365 i 19.692 0.050
53681.111199 u 21.153 0.279
53681.112032 z 19.367 0.125
53681.112865 g 20.219 0.057
53687.106938 r 19.784 0.036
53687.107771 i 19.629 0.035
53687.108605 u 21.849 0.707
53687.109438 z 19.480 0.104
53687.110271 g 20.235 0.065
53693.067781 r 20.382 0.036
53693.068614 i 19.719 0.024
53693.069448 u 21.615 0.221
53693.070281 z 22.860 0.794
53693.071114 g 21.097 0.047
#53694.082481 r -99.000 0.191
#53694.083314 i -99.000 0.548
#53694.084148 u -99.000 2.275
#53694.084981 z -99.000 1.973
#53694.085814 g -99.000 0.080
53697.066565 r 19.781 0.112
#53697.067398 i -99.000 0.077
#53697.068232 u 22.501 1.052
53697.069065 z 19.318 0.283
#53697.069898 g -99.000 0.073
53700.065531 r 20.235 0.031
53700.066364 i 20.246 0.045
53700.067198 u 21.552 0.190
53700.068031 z 19.827 0.124
53700.068864 g 20.253 0.025
#53702.063508 r -99.000 0.348
#53702.064341 i -99.000 0.087
53702.065175 u 21.811 0.352
#53702.066008 z -99.000 3.563
#53702.066841 g -99.000 0.050
53703.072589 r 21.604 0.556
#53703.073422 i 100.024 99.999
53703.074256 u 22.006 0.634
#53703.075089 z 34.592 99.999
53703.075922 g 20.792 0.104
53705.052198 r 19.854 0.023
53705.053031 i 19.724 0.028
53705.053865 u 21.823 0.270
53705.054698 z 19.528 0.092
53705.055531 g 20.311 0.029
53975.137184 r 19.853 0.055
#53975.138017 i -99.000 0.059
53975.138850 u 21.661 0.174
53975.139684 z 19.515 0.096
53975.140517 g 20.317 0.048
53994.132644 r 19.867 0.018
53994.133478 i 19.690 0.021
53994.134311 u 21.367 0.109
#53994.135144 z -99.000 0.083
#53994.135978 g -99.000 0.023
53995.136402 r 19.826 0.016
53995.137236 i 19.657 0.023
53995.138069 u 21.432 0.126
53995.138902 z 19.609 0.062
53995.139736 g 20.263 0.061
53997.114777 r 19.847 0.051
53997.115610 i 19.656 0.053
53997.116443 u 21.556 0.557
53997.117277 z 19.559 0.117
53997.118110 g 20.305 0.079
53998.112608 r 20.028 0.038
53998.113441 i 20.146 0.113
53998.114275 u 21.485 0.107
53998.115108 z 19.588 0.056
53998.115941 g 20.683 0.058
54005.086621 r 19.857 0.017
54005.087454 i 19.681 0.040
54005.088287 u 21.429 0.218
54005.089121 z 19.585 0.057
54005.089954 g 20.291 0.020
54007.099370 r 20.247 0.065
54007.100203 i 20.828 0.209
54007.101037 u 21.488 0.233
54007.101870 z 20.483 0.215
54007.102703 g 20.588 0.037
54009.096493 r 20.184 0.041
54009.097327 i 19.664 0.020
54009.098160 u 21.204 0.163
54009.098993 z 19.708 0.077
54009.099827 g 20.908 0.087
54010.098013 r 19.933 0.026
54010.098847 i 19.955 0.056
54010.099680 u 21.385 0.169
54010.100513 z 19.717 0.080
54010.101347 g 20.553 0.057
54011.160971 r 19.845 0.027
54011.161804 i 19.677 0.030
54011.162638 u 21.485 1.000
54011.163471 z 19.606 0.062
54011.164304 g 20.302 0.045
54012.090860 r 20.257 0.071
54012.091694 i 21.231 0.446
54012.092527 u 21.433 0.334
54012.093360 z 19.641 0.075
54012.094194 g 20.557 0.075
54019.111181 r 19.910 0.065
54019.112014 i 19.734 0.026
54019.112848 u 21.596 0.168
54019.113681 z 19.527 0.072
54019.114514 g 20.358 0.025
54020.096839 r 19.797 0.055
54020.097672 i 19.608 0.022
54020.098506 u 21.616 0.141
54020.099339 z 19.547 0.068
54020.100172 g 20.274 0.017
54022.146179 r 19.841 0.020
54022.147013 i 19.707 0.054
54022.147846 u 21.203 0.122
#54022.148679 z -99.000 0.076
#54022.149513 g -99.000 0.027
54025.159992 r 19.877 0.042
54025.160825 i 19.823 0.033
54025.161659 u 21.741 0.353
54025.162492 z 20.029 0.127
54025.163325 g 20.466 0.028
#54028.087207 r -99.000 0.215
54028.088040 i 19.653 0.087
54028.088874 u 21.181 0.187
#54028.089707 z -99.000 0.349
#54028.090540 g -99.000 0.066
54030.090397 r 19.855 0.019
54030.091231 i 19.655 0.032
54030.092064 u 21.325 0.111
54030.092897 z 19.544 0.073
54030.093731 g 20.305 0.018
54032.079658 r 19.902 0.032
#54032.080492 i -99.000 0.028
#54032.081325 u -99.000 0.192
#54032.082158 z -99.000 0.097
#54032.082992 g -99.000 0.025
54034.149971 r 20.447 0.084
#54034.150804 i -99.000 0.070
#54034.151637 u -99.000 0.446
#54034.152471 z -99.000 2.364
#54034.153304 g -99.000 0.043
54037.071638 r 19.976 0.024
54037.072472 i 19.788 0.042
54037.073305 u 21.260 0.133
54037.074138 z 19.618 0.072
54037.074972 g 20.723 0.060
54040.086145 r 19.873 0.031
54040.086978 i 19.712 0.035
54040.087811 u 22.100 0.504
54040.088645 z 19.424 0.083
54040.089478 g 20.188 0.044
54050.070752 r 19.808 0.068
54050.071585 i 19.661 0.058
54050.072419 u 21.687 0.224
54050.073252 z 19.700 0.715
54050.074085 g 20.280 0.060
54051.066906 r 19.797 0.048
54051.067739 i 19.779 0.069
54051.068573 u 21.382 0.287
54051.069406 z 19.513 0.156
54051.070239 g 20.270 0.041
#54053.076910 r -99.000 0.088
#54053.077743 i -99.000 0.073
#54053.078577 u -99.000 0.351
#54053.079410 z -99.000 0.199
#54053.080243 g -99.000 0.062
54056.078586 r 19.842 0.061
#54056.079420 i -99.000 0.071
54056.080253 u 21.582 0.285
54056.081086 z 19.628 0.131
54056.081920 g 20.269 0.051
#54059.072896 r 22.222 1.216
#54059.073730 i 32.202 99.999
54059.074563 u 21.955 0.349
#54059.075396 z 22.343 1.914
54059.076230 g 21.222 0.122
#54061.083927 r -99.000 0.054
54061.084760 i 19.683 0.043
54061.085594 u 21.287 0.173
54061.086427 z 19.548 0.126
54061.087260 g 20.326 0.047
#54062.077771 r 22.244 1.482
#54062.078604 i 31.438 99.999
54062.079437 u 22.441 0.546
#54062.080271 z 22.703 3.312
54062.081104 g 21.011 0.137
54357.116065 r 20.226 0.064
54357.116899 i 20.354 0.087
54357.117732 u 21.618 0.154
54357.118565 z 20.145 0.141
54357.119399 g 20.418 0.035
54358.113556 r 21.308 0.347
#54358.114390 i 32.437 99.999
54358.115223 u 21.452 0.201
#54358.116056 z 99.929 99.999
54358.116890 g 21.213 0.153
54365.113927 r 19.991 0.033
54365.114760 i 19.955 0.045
54365.115593 u 21.119 0.178
54365.116427 z 19.643 0.073
54365.117260 g 20.360 0.040
#54382.155741 r -99.000 0.070
#54382.156574 i -99.000 0.081
54382.157408 u 22.108 0.501
54382.158241 z 20.188 0.207
#54382.159074 g -99.000 0.041
54385.163907 r 19.828 0.063
54385.164740 i 19.714 0.026
54385.165574 u 21.643 0.187
54385.166407 z 19.468 0.064
54385.167240 g 20.317 0.028
#54386.158502 r -99.000 0.038
54386.159336 i 19.737 0.044
54386.160169 u 21.418 0.446
#54386.161002 z -99.000 0.111
54386.161836 g 20.430 0.043
54387.164388 r 19.830 0.140
54387.165221 i 19.693 0.069
54387.166054 u 21.352 0.197
54387.166888 z 19.370 0.094
54387.167721 g 20.470 0.085
54388.162776 r 19.925 0.027
#54388.163609 i -99.000 0.029
54388.164443 u 21.345 0.172
54388.165276 z 19.719 0.089
54388.166109 g 20.301 0.036
54392.159121 r 19.822 0.033
#54392.159954 i -99.000 0.066
54392.160788 u 21.744 0.299
54392.161621 z 19.562 0.094
54392.162454 g 20.313 0.082
54402.157581 r 19.902 0.051
54402.158415 i 19.733 0.041
54402.159248 u 21.553 0.423
54402.160081 z 19.517 0.087
54402.160915 g 20.312 0.054
54403.076549 r 19.860 0.022
54403.077382 i 19.725 0.024
54403.078215 u 21.419 0.141
54403.079049 z 19.579 0.069
54403.079882 g 20.328 0.020
54406.070370 r 19.860 0.038
54406.071203 i 19.910 0.040
54406.072036 u 21.410 0.135
54406.072870 z 19.727 0.103
54406.073703 g 20.492 0.033
#54412.073299 r -99.000 0.037
54412.074132 i 19.680 0.066
54412.074966 u 21.932 0.338
54412.075799 z 19.789 0.180
54412.076632 g 20.328 0.035
#54415.110858 r -99.000 0.036
54415.111691 i 19.700 0.025
54415.112524 u 21.606 0.192
54415.113358 z 19.578 0.080
54415.114191 g 20.276 0.024
