53625.150862 r 15.843 0.004
53625.151695 i 15.465 0.004
53625.152529 u 18.692 0.023
53625.153362 z 15.206 0.005
53625.154195 g 16.689 0.005
53636.109899 r 15.843 0.004
53636.110732 i 15.454 0.004
53636.111566 u 18.727 0.022
53636.112399 z 15.213 0.005
53636.113232 g 16.697 0.005
53645.169555 r 15.813 0.003
#53645.170388 i -99.000 0.004
53645.171222 u 18.710 0.023
#53645.172055 z -99.000 0.005
53645.172888 g 16.718 0.004
53655.081903 r 15.838 0.004
53655.082736 i 15.433 0.004
53655.083570 u 18.680 0.025
53655.084403 z 15.209 0.005
53655.085236 g 16.678 0.005
53681.103225 r 15.847 0.004
53681.104058 i 15.459 0.004
53681.104892 u 18.735 0.032
#53681.105725 z -99.000 0.007
53681.106558 g 16.687 0.005
53687.100621 r 15.827 0.004
53687.101454 i 15.437 0.004
53687.102288 u 18.744 0.044
53687.103121 z 15.234 0.005
53687.103954 g 16.681 0.005
#53697.060251 r -99.000 0.009
#53697.061084 i -99.000 0.009
53697.061918 u 18.480 0.084
#53697.062751 z -99.000 0.014
53697.063584 g 16.691 0.009
53700.059224 r 15.838 0.004
53700.060057 i 15.442 0.003
53700.060891 u 18.662 0.024
53700.061724 z 15.196 0.005
53700.062557 g 16.678 0.004
53705.045883 r 15.841 0.003
53705.046716 i 15.455 0.003
53705.047550 u 18.685 0.029
53705.048383 z 15.189 0.005
53705.049216 g 16.690 0.004
53994.126330 r 15.822 0.019
53994.127163 i 15.453 0.002
53994.127997 u 18.696 0.024
53994.128830 z 15.204 0.009
53994.129663 g 16.678 0.003
53998.106236 r 15.820 0.009
53998.107069 i 15.443 0.004
53998.107903 u 18.697 0.023
53998.108736 z 15.209 0.010
53998.109569 g 16.702 0.048
54010.091709 r 15.813 0.013
54010.092543 i 15.455 0.057
54010.093376 u 18.707 0.026
54010.094209 z 15.225 0.012
54010.095043 g 16.682 0.008
54012.084558 r 15.823 0.010
54012.085391 i 15.451 0.026
54012.086225 u 18.667 0.036
54012.087058 z 15.245 0.013
54012.087891 g 16.660 0.010
54020.090541 r 15.810 0.004
54020.091374 i 15.425 0.053
54020.092208 u 18.706 0.023
54020.093041 z 15.202 0.008
54020.093874 g 16.695 0.004
54022.139862 r 15.835 0.015
54022.140695 i 15.434 0.047
54022.141528 u 18.647 0.030
54022.142362 z 15.212 0.015
54022.143195 g 16.663 0.007
54030.084104 r 16.264 0.021
54030.084937 i 16.080 0.036
54030.085770 u 19.442 0.053
54030.086604 z 15.733 0.035
54030.087437 g 16.963 0.012
54032.073358 r 15.765 0.003
#54032.074192 i -99.000 0.032
54032.075025 u 18.716 0.029
#54032.075858 z -99.000 0.006
#54032.076692 g -99.000 0.013
54034.143594 r 15.821 0.005
54034.144427 i 15.421 0.005
54034.145260 u 18.679 0.033
54034.146094 z 15.209 0.011
54034.146927 g 16.664 0.005
54037.065334 r 15.825 0.056
#54037.066168 i -99.000 0.076
54037.067001 u 18.624 0.028
54037.067834 z 15.201 0.019
54037.068668 g 16.659 0.016
54040.079823 r 15.821 0.006
54040.080656 i 15.428 0.009
54040.081489 u 18.672 0.032
54040.082323 z 15.204 0.015
54040.083156 g 16.674 0.012
54053.070616 r 15.834 0.015
#54053.071449 i -99.000 0.003
54053.072283 u 18.618 0.027
54053.073116 z 15.193 0.012
54053.073949 g 16.676 0.005
#54056.072283 r -99.000 0.068
#54056.073117 i -99.000 0.073
54056.073950 u 18.715 0.033
#54056.074783 z -99.000 0.020
#54056.075617 g -99.000 0.003
54059.066564 r 15.836 0.033
54059.067397 i 15.419 0.014
54059.068230 u 18.642 0.027
54059.069064 z 15.185 0.011
54059.069897 g 16.693 0.006
54062.071466 r 15.829 0.026
54062.072299 i 15.432 0.009
54062.073133 u 18.651 0.033
#54062.073966 z -99.000 0.022
54062.074799 g 16.670 0.034
54068.061444 r 15.804 0.014
54068.062277 i 15.418 0.008
54068.063110 u 18.641 0.038
54068.063944 z 15.209 0.009
54068.064777 g 16.666 0.009
#54357.109765 r -99.000 0.018
54357.110598 i 15.437 0.027
54357.111431 u 18.653 0.026
54357.112265 z 15.208 0.011
54357.113098 g 16.687 0.012
54365.107610 r 15.826 0.006
54365.108444 i 15.468 0.003
54365.109277 u 18.674 0.031
54365.110110 z 15.215 0.009
54365.110944 g 16.700 0.011
#54385.157585 r -99.000 0.033
54385.158418 i 15.439 0.004
54385.159252 u 18.707 0.031
54385.160085 z 15.208 0.019
54385.160918 g 16.672 0.005
54387.158100 r 15.820 0.006
54387.158933 i 15.437 0.002
54387.159767 u 18.689 0.030
#54387.160600 z -99.000 0.008
54387.161433 g 16.668 0.016
54392.152814 r 15.825 0.030
54392.153648 i 15.421 0.035
54392.154481 u 18.642 0.030
54392.155314 z 15.196 0.011
54392.156148 g 16.680 0.005
