53270.100530 r 17.124 0.023
#53270.101363 i -99.000 0.011
53270.102197 u 19.503 0.041
53270.103030 z 16.519 0.010
53270.103863 g 17.913 0.006
53626.110866 r 17.157 0.006
53626.111699 i 16.768 0.005
53626.112533 u 19.565 0.057
53626.113366 z 16.556 0.009
53626.114199 g 17.935 0.008
53628.095732 r 16.947 0.006
53628.096565 i 16.561 0.005
53628.097399 u 19.420 0.081
53628.098232 z 16.285 0.009
53628.099065 g 17.830 0.010
53656.072005 r 16.943 0.005
53656.072838 i 16.565 0.005
53656.073672 u 19.412 0.077
53656.074505 z 16.277 0.008
53656.075338 g 17.800 0.009
#53677.065674 r -99.000 0.005
53677.066507 i 16.517 0.004
53677.067341 u 19.443 0.044
#53677.068174 z -99.000 0.009
53677.069007 g 17.796 0.006
53989.114946 r 17.098 0.013
#53989.115779 i -99.000 0.016
53989.116612 u 19.541 0.034
53989.117446 z 16.498 0.019
53989.118279 g 17.930 0.018
54009.082947 r 17.136 0.028
#54009.083780 i -99.000 0.689
54009.084614 u 19.553 0.043
54009.085447 z 16.546 0.019
54009.086280 g 17.974 0.017
54011.147442 r 17.160 0.035
54011.148276 i 16.747 0.008
54011.149109 u 19.561 0.058
54011.149942 z 16.561 0.014
54011.150776 g 17.953 0.013
54029.076801 r 17.099 0.033
54029.077635 i 16.692 0.037
54029.078468 u 19.553 0.036
54029.079301 z 16.468 0.011
54029.080135 g 17.910 0.005
54051.053378 r 17.065 0.007
#54051.054211 i -99.000 0.006
#54051.055044 u -99.000 0.065
#54051.055878 z -99.000 0.018
54051.056711 g 17.873 0.007
54403.063037 r 17.079 0.008
54403.063871 i 16.686 0.006
54403.064704 u 19.520 0.039
54403.065537 z 16.446 0.008
54403.066371 g 17.892 0.024
54406.056837 r 17.054 0.014
#54406.057670 i -99.000 0.009
54406.058503 u 19.497 0.045
54406.059337 z 16.423 0.024
54406.060170 g 17.906 0.013
