53625.159919 r 19.242 0.017
53625.160752 i 18.592 0.013
53625.161586 u 23.188 1.000
53625.162419 z 18.540 0.039
53625.163252 g 20.126 0.030
53636.118955 r 19.169 0.015
53636.119788 i 18.617 0.012
53636.120622 u 23.373 0.662
53636.121455 z 18.293 0.033
53636.122288 g 19.951 0.021
53645.178624 r 19.185 0.014
53645.179457 i 18.698 0.013
#53645.180291 u 24.930 1.244
53645.181124 z 18.471 0.035
53645.181957 g 20.025 0.022
53655.090960 r 19.101 0.016
53655.091793 i 18.696 0.014
#53655.092627 u 25.057 1.731
53655.093460 z 18.432 0.034
53655.094293 g 20.556 0.048
53669.075159 r 18.885 0.013
53669.075992 i 18.753 0.014
53669.076826 u 23.153 0.618
53669.077659 z 18.290 0.033
53669.078492 g 20.030 0.022
53674.059393 r 19.003 0.013
53674.060226 i 18.582 0.013
53674.061060 u 22.491 0.408
53674.061893 z 18.321 0.035
53674.062726 g 20.371 0.027
53685.071333 r 19.094 0.023
53685.072166 i 18.569 0.017
#53685.073000 u 24.674 3.812
53685.073833 z 18.233 0.045
#53685.074666 g 24.907 2.910
53687.109687 r 19.439 0.031
53687.110520 i 18.651 0.015
53687.111354 u 27.150 0.894
53687.112187 z 18.539 0.043
53687.113020 g 20.451 0.080
53697.069316 r 19.106 0.069
#53697.070149 i -99.000 0.046
#53697.070983 u -99.000 1.294
53697.071816 z 18.444 0.112
53697.072649 g 20.241 0.070
53700.068278 r 18.767 0.013
53700.069111 i 18.552 0.015
#53700.069945 u 23.543 1.163
53700.070778 z 18.681 0.062
53700.071611 g 20.477 0.039
53705.054948 r 19.382 0.019
53705.055781 i 18.968 0.019
#53705.056615 u 23.849 1.459
53705.057448 z 18.370 0.043
53705.058281 g 19.569 0.017
53975.139939 r 19.001 0.255
53975.140772 i 18.673 0.243
#53975.141606 u 24.748 1.675
#53975.142439 z -99.000 0.160
53975.143272 g 19.914 0.418
53994.135380 r 19.579 0.542
53994.136214 i 18.552 0.230
53994.137047 u 23.381 0.772
53994.137880 z 18.490 0.309
#53994.138714 g 20.665 1.195
53998.115290 r 19.149 0.331
#53998.116124 i -99.000 0.224
#53998.116957 u 26.471 99.999
53998.117790 z 18.427 0.182
53998.118624 g 20.216 0.556
54010.100766 r 19.364 0.579
54010.101599 i 18.723 0.340
54010.102433 u 23.098 0.877
54010.103266 z 18.371 0.325
54010.104099 g 20.279 0.996
54012.093608 r 19.269 0.455
54012.094441 i 18.737 0.325
#54012.095274 u 24.332 5.049
54012.096108 z 18.371 0.312
54012.096941 g 20.053 0.592
54020.099593 r 19.067 0.256
54020.100426 i 18.714 0.207
54020.101260 u 23.439 0.932
54020.102093 z 18.553 0.205
54020.102926 g 20.180 0.484
#54030.093147 r -99.000 0.308
54030.093981 i 18.684 0.308
#54030.094814 u 27.048 99.999
54030.095647 z 18.441 0.271
54030.096481 g 20.128 0.762
#54032.082612 r -99.000 0.390
54032.083445 i 18.518 0.241
#54032.084279 u 24.870 4.237
#54032.085112 z -99.000 0.144
#54032.085945 g -99.000 0.542
54037.074401 r 19.225 0.408
54037.075234 i 18.597 0.261
54037.076068 u 22.990 0.898
54037.076901 z 18.477 0.385
54037.077734 g 20.332 0.906
54040.088879 r 19.094 0.293
54040.089712 i 18.631 0.257
#54040.090545 u 100.009 99.999
54040.091379 z 18.385 0.208
54040.092212 g 20.148 0.483
54357.118814 r 19.131 0.303
54357.119647 i 18.426 0.140
54357.120480 u 22.501 0.619
54357.121314 z 18.225 0.157
#54357.122147 g -99.000 0.434
54365.116675 r 19.049 0.319
54365.117508 i 18.732 0.281
54365.118342 u 22.418 0.820
54365.119175 z 18.386 0.203
54365.120008 g 20.441 0.893
54385.166636 r 19.762 0.741
54385.167470 i 18.625 0.247
#54385.168303 u 28.438 99.999
54385.169136 z 18.507 0.285
#54385.169970 g 20.831 1.209
54402.160328 r 18.878 0.287
54402.161161 i 18.888 0.418
#54402.161995 u 22.307 1.166
54402.162828 z 18.512 0.281
54402.163661 g 20.244 0.699
