52196.344737 r 18.426 0.009
52196.345570 i 17.325 0.006
52196.346404 u 23.640 0.951
52196.347237 z 16.747 0.010
52196.348070 g 19.916 0.019
52197.339062 r 18.538 0.009
52197.339895 i 17.383 0.006
52197.340729 u 23.179 0.614
52197.341562 z 16.731 0.010
52197.342395 g 19.913 0.018
52207.311428 r 18.406 0.008
52207.312261 i 17.392 0.007
52207.313095 u 23.083 0.530
52207.313928 z 16.723 0.010
52207.314761 g 19.960 0.017
52225.189263 r 18.434 0.008
52225.190096 i 17.342 0.006
#52225.190930 u 24.073 1.018
52225.191763 z 16.755 0.010
52225.192596 g 19.898 0.016
52231.225044 r 18.467 0.009
52231.225877 i 17.555 0.007
52231.226711 u 23.712 0.819
52231.227544 z 17.009 0.012
52231.228377 g 19.950 0.018
52253.211213 r 18.175 0.008
52253.212046 i 17.218 0.006
52253.212880 u 22.660 0.513
52253.213713 z 16.579 0.009
52253.214546 g 19.382 0.013
52557.333046 r 18.416 0.009
52557.333879 i 17.393 0.007
#52557.334713 u 23.519 1.023
52557.335546 z 16.735 0.011
52557.336379 g 20.144 0.024
52578.229131 r 18.567 0.009
52578.229964 i 17.356 0.006
52578.230798 u 22.810 0.400
52578.231631 z 16.743 0.010
52578.232464 g 20.119 0.020
52908.307613 r 18.532 0.009
52908.308446 i 17.414 0.007
52908.309280 u 23.306 0.671
52908.310113 z 16.782 0.011
52908.310946 g 20.039 0.020
52911.321400 r 18.304 0.009
52911.322233 i 17.235 0.006
52911.323067 u 21.958 0.424
52911.323900 z 16.623 0.011
52911.324733 g 19.937 0.029
52936.235442 r 18.267 0.008
52936.236275 i 17.206 0.006
52936.237109 u 21.976 0.221
52936.237942 z 16.638 0.009
52936.238775 g 19.527 0.013
53270.299513 r 18.408 0.028
53270.300347 i 17.333 0.019
53270.301180 u 22.286 0.280
53270.302013 z 16.739 0.018
53270.302847 g 19.953 0.100
53272.349445 r 18.490 0.009
53272.350278 i 17.386 0.006
53272.351112 u 23.510 0.730
53272.351945 z 16.740 0.010
53272.352778 g 19.945 0.018
53298.321108 r 18.533 0.010
53298.321941 i 17.317 0.007
53298.322775 u 22.877 0.554
53298.323608 z 16.753 0.011
53298.324441 g 20.023 0.021
53302.272322 r 18.450 0.012
53302.273155 i 17.414 0.007
#53302.273989 u 23.257 1.306
53302.274822 z 16.724 0.010
53302.275655 g 20.054 0.038
53312.227874 r 18.564 0.048
53312.228708 i 17.378 0.024
53312.229541 u 22.548 0.566
53312.230374 z 16.816 0.021
53312.231208 g 20.162 0.148
53314.229052 r 18.466 0.009
53314.229885 i 17.337 0.006
53314.230719 u 23.183 0.687
53314.231552 z 16.731 0.010
53314.232385 g 19.946 0.019
53616.333415 r 18.021 0.008
53616.334248 i 17.047 0.006
53616.335082 u 22.426 0.795
53616.335915 z 16.483 0.013
53616.336748 g 19.544 0.020
53626.309840 r 18.465 0.009
53626.310673 i 17.310 0.006
#53626.311507 u 24.117 1.168
53626.312340 z 16.723 0.010
53626.313173 g 20.128 0.022
53628.294705 r 18.287 0.011
53628.295538 i 17.297 0.007
53628.296372 u 21.970 0.645
53628.297205 z 16.603 0.011
53628.298038 g 19.742 0.036
53637.296321 r 18.582 0.012
53637.297154 i 17.434 0.007
#53637.297988 u 23.625 1.830
53637.298821 z 16.742 0.012
53637.299654 g 20.177 0.037
53639.341699 r 18.494 0.009
53639.342532 i 17.341 0.006
#53639.343366 u 23.929 1.093
53639.344199 z 16.737 0.009
53639.345032 g 19.873 0.018
53654.323390 r 18.551 0.009
53654.324223 i 17.394 0.006
#53654.325057 u 24.322 1.346
53654.325890 z 16.714 0.010
53654.326723 g 19.901 0.017
53663.284294 r 18.459 0.010
