53270.108094 r 19.504 0.019
53270.108927 i 19.114 0.017
53270.109761 u 21.393 0.199
53270.110594 z 18.905 0.042
53270.111427 g 20.292 0.034
53288.085247 r 19.468 0.015
53288.086080 i 19.119 0.015
53288.086914 u 22.240 0.242
53288.087747 z 19.039 0.046
53288.088580 g 20.306 0.024
53623.132229 r 19.458 0.017
53623.133062 i 19.107 0.018
53623.133896 u 22.990 0.638
53623.134729 z 18.944 0.048
53623.135562 g 20.325 0.034
53626.118441 r 19.479 0.024
53626.119274 i 19.140 0.022
53626.120108 u 22.407 0.636
53626.120941 z 18.854 0.047
53626.121774 g 20.185 0.047
53628.103306 r 19.418 0.030
53628.104139 i 19.010 0.024
#53628.104973 u 23.138 1.833
53628.105806 z 18.989 0.064
53628.106639 g 20.148 0.061
53637.104918 r 19.441 0.017
53637.105751 i 19.042 0.017
53637.106585 u 22.378 0.345
53637.107418 z 19.064 0.052
53637.108251 g 20.201 0.026
53656.079579 r 19.557 0.035
#53656.080412 i -99.000 0.026
53656.081246 u 21.806 0.609
#53656.082079 z -99.000 0.074
53656.082912 g 20.437 0.081
53673.055326 r 19.468 0.018
53673.056159 i 19.021 0.018
53673.056993 u 22.246 0.335
53673.057826 z 18.952 0.051
53673.058659 g 20.238 0.027
#53677.073248 r -99.000 0.017
#53677.074081 i -99.000 0.016
53677.074915 u 22.050 0.238
53677.075748 z 18.960 0.049
53677.076581 g 20.282 0.024
53693.061822 r 19.687 0.022
53693.062655 i 19.183 0.021
#53693.063489 u 24.387 1.442
53693.064322 z 19.882 0.115
53693.065155 g 20.490 0.035
53989.122511 r 19.403 0.012
53989.123344 i 19.194 0.025
53989.124178 u 21.970 0.193
53989.125011 z 19.016 0.044
53989.125844 g 20.275 0.022
53995.130436 r 19.472 0.012
53995.131269 i 19.089 0.017
53995.132103 u 21.814 0.154
53995.132936 z 18.985 0.036
53995.133769 g 20.266 0.019
54005.080664 r 19.523 0.024
54005.081498 i 19.063 0.017
54005.082331 u 22.922 0.602
54005.083164 z 18.918 0.038
54005.083998 g 20.334 0.030
54009.090523 r 19.502 0.016
54009.091356 i 19.152 0.015
54009.092190 u 22.029 0.335
54009.093023 z 18.985 0.042
54009.093856 g 20.245 0.034
54011.155014 r 19.542 0.033
54011.155848 i 19.138 0.016
54011.156681 u 21.505 0.371
54011.157514 z 18.990 0.037
54011.158348 g 20.323 0.046
54019.105224 r 19.433 0.014
54019.106057 i 19.097 0.016
54019.106891 u 21.801 0.170
54019.107724 z 18.993 0.056
54019.108557 g 20.270 0.024
54025.154034 r 19.472 0.028
54025.154867 i 19.110 0.022
54025.155700 u 22.006 0.243
54025.156534 z 19.018 0.047
54025.157367 g 20.279 0.022
54051.060947 r 19.459 0.035
#54051.061780 i -99.000 0.020
54051.062613 u 22.474 0.519
54051.063447 z 19.018 0.067
#54051.064280 g -99.000 0.034
54388.156815 r 19.478 0.017
54388.157649 i 19.118 0.044
54388.158482 u 22.100 0.306
54388.159315 z 18.888 0.046
54388.160149 g 20.291 0.027
54403.070592 r 19.496 0.016
54403.071426 i 19.082 0.013
54403.072259 u 22.033 0.203
54403.073092 z 19.075 0.046
54403.073926 g 20.285 0.029
#54406.064418 r -99.000 0.023
#54406.065252 i -99.000 0.016
54406.066085 u 21.682 0.160
54406.066918 z 18.933 0.046
54406.067752 g 20.267 0.038
#54412.067338 r -99.000 0.022
54412.068171 i 19.154 0.026
54412.069005 u 21.703 0.229
#54412.069838 z -99.000 0.067
54412.070671 g 20.279 0.034
