51464.183661 r 19.673 0.023
51464.184494 i 19.754 0.031
51464.185328 u 21.139 0.100
51464.186161 z 19.442 0.081
51464.186994 g 20.169 0.034
52197.165534 r 19.717 0.024
52197.166367 i 19.826 0.029
52197.167201 u 21.004 0.081
52197.168034 z 19.506 0.068
52197.168867 g 20.155 0.020
52197.209431 r 19.721 0.021
52197.210264 i 19.640 0.025
52197.211098 u 21.041 0.090
52197.211931 z 19.562 0.072
52197.212764 g 20.037 0.025
52231.095371 r 19.801 0.020
52231.096204 i 19.703 0.023
52231.097038 u 21.095 0.085
52231.097871 z 19.659 0.077
52231.098704 g 20.078 0.022
52557.203376 r 19.674 0.026
52557.204209 i 19.563 0.029
52557.205043 u 20.990 0.102
52557.205876 z 19.880 0.117
52557.206709 g 20.290 0.028
52578.099453 r 19.735 0.022
52578.100286 i 19.570 0.022
52578.101120 u 21.050 0.085
52578.101953 z 19.786 0.088
52578.102786 g 20.010 0.022
52929.129680 r 20.044 0.027
52929.130513 i 19.710 0.038
52929.131347 u 23.570 0.871
52929.132180 z 19.450 0.086
52929.133013 g 20.038 0.028
52934.109837 r 19.597 0.028
52934.110670 i 19.546 0.034
52934.111504 u 21.056 0.125
52934.112337 z 20.204 0.153
52934.113170 g 21.497 0.098
52936.105764 r 19.869 0.021
52936.106597 i 19.683 0.022
52936.107431 u 21.058 0.085
52936.108264 z 19.415 0.062
52936.109097 g 20.004 0.020
53243.290972 r 19.589 0.028
53243.291805 i 19.676 0.033
53243.292639 u 22.140 0.411
53243.293472 z 19.909 0.099
53243.294305 g 20.061 0.037
53272.219773 r 20.356 0.058
53272.220606 i 20.124 0.048
53272.221440 u 21.267 0.277
53272.222273 z 19.559 0.087
53272.223106 g 19.932 0.037
53288.146978 r 19.741 0.029
53288.147811 i 19.521 0.028
53288.148645 u 20.896 0.092
53288.149478 z 19.477 0.071
53288.150311 g 19.910 0.025
53302.142647 r 19.724 0.027
53302.143480 i 19.632 0.028
53302.144314 u 21.156 0.220
53302.145147 z 19.483 0.072
53302.145980 g 20.012 0.035
53623.193957 r 19.650 0.020
53623.194790 i 19.484 0.024
53623.195624 u 21.093 0.109
53623.196457 z 19.437 0.069
53623.197290 g 19.983 0.021
53626.180169 r 19.560 0.028
53626.181002 i 19.702 0.036
53626.181836 u 21.340 0.220
53626.182669 z 19.520 0.087
53626.183502 g 19.894 0.033
#53644.159090 r 19.623 1.321
53644.159924 i 19.671 0.932
53644.160757 u 21.088 0.380
53644.161590 z 19.443 0.148
#53644.162424 g 20.020 1.475
53654.193719 r 19.708 0.029
53654.194552 i 19.863 0.047
53654.195386 u 21.135 0.167
53654.196219 z 20.756 0.294
53654.197052 g 19.960 0.034
53665.132586 r 19.644 0.040
53665.133419 i 19.874 0.064
53665.134253 u 20.941 0.224
53665.135086 z 19.267 0.211
53665.135919 g 20.109 0.052
53670.149073 r 19.818 0.028
53670.149906 i 19.611 0.030
53670.150740 u 21.371 0.129
53670.151573 z 19.675 0.094
53670.152406 g 20.020 0.023
53673.117054 r 19.660 0.024
53673.117887 i 19.747 0.031
53673.118721 u 21.284 0.125
53673.119554 z 19.552 0.079
53673.120387 g 20.118 0.028
53675.113943 r 20.494 0.046
53675.114776 i 19.677 0.028
53675.115610 u 21.279 0.127
53675.116443 z 19.479 0.081
53675.117276 g 20.449 0.028
53677.134976 r 20.193 0.042
53677.135809 i 19.755 0.034
53677.136643 u 21.356 0.139
53677.137476 z 19.634 0.079
53677.138309 g 20.162 0.025
53680.121643 r 19.800 0.029
53680.122476 i 19.733 0.034
53680.123310 u 21.171 0.124
53680.124143 z 20.025 0.116
53680.124976 g 20.300 0.034
53693.123545 r 20.246 0.045
53693.124378 i 20.953 0.097
53693.125212 u 21.469 0.264
53693.126045 z 19.604 0.088
53693.126878 g 19.941 0.036
53704.106872 r 19.775 0.031
53704.107705 i 20.110 0.049
53704.108539 u 21.225 0.150
53704.109372 z 19.410 0.079
53704.110205 g 20.429 0.038
53974.194833 r 19.735 0.352
53974.195666 i 19.626 0.458
53974.196499 u 20.923 0.089
53974.197333 z 19.714 0.149
#53974.198166 g 19.932 1.319
53989.202922 r 19.573 0.789
53989.203755 i 19.678 0.266
53989.204588 u 20.988 0.133
53989.205422 z 19.563 0.145
53989.206255 g 20.006 0.726
#53995.192167 r 19.543 2.223
#53995.193001 i 19.758 1.123
53995.193834 u 21.205 0.163
53995.194667 z 19.643 0.165
#53995.195501 g 20.033 1.089
#53997.170549 r 19.646 1.945
#53997.171382 i 19.507 2.381
53997.172215 u 21.634 0.283
53997.173049 z 19.481 0.187
#53997.173882 g 20.176 2.000
#54005.142395 r 19.759 1.919
#54005.143229 i 19.537 2.531
54005.144062 u 20.927 0.189
54005.144895 z 19.860 0.236
#54005.145729 g 20.012 1.127
#54007.155140 r 19.623 1.122
#54007.155974 i 19.488 2.163
54007.156807 u 21.318 0.205
54007.157640 z 19.672 0.150
54007.158474 g 19.954 0.637
#54009.152247 r 19.521 1.958
#54009.153080 i 19.604 2.208
54009.153914 u 20.998 0.137
#54009.154747 z 19.406 1.308
54009.155580 g 20.057 0.932
54011.216739 r 19.790 0.323
54011.217573 i 19.799 0.105
54011.218406 u 21.414 0.274
54011.219239 z 19.694 0.098
54011.220073 g 20.072 0.363
54019.166949 r 19.850 0.530
#54019.167783 i 19.751 1.453
54019.168616 u 21.000 0.111
54019.169449 z 19.870 0.133
#54019.170283 g 20.104 1.905
54029.146099 r 19.688 0.822
#54029.146933 i 19.706 1.970
54029.147766 u 21.172 0.128
54029.148599 z 19.564 0.170
54029.149433 g 20.024 0.941
#54359.113503 r 19.834 1.855
#54359.114336 i 19.923 2.362
54359.115170 u 22.244 0.491
#54359.116003 z 19.248 1.264
#54359.116836 g 20.666 2.303
#54386.214276 r 21.078 1.515
#54386.215110 i 19.476 1.986
54386.215943 u 21.154 0.125
54386.216776 z 19.567 0.339
54386.217610 g 19.952 0.908
54388.218538 r 20.460 0.681
54388.219371 i 20.276 0.645
54388.220205 u 22.288 0.604
54388.221038 z 20.325 0.333
54388.221871 g 20.182 0.847
54403.132308 r 19.840 0.293
54403.133142 i 19.756 0.141
54403.133975 u 20.912 0.100
54403.134808 z 19.842 0.133
#54403.135642 g 19.951 1.438
#54406.126145 r 19.599 2.072
#54406.126978 i 19.671 1.343
54406.127811 u 21.989 0.272
54406.128645 z 19.505 0.124
#54406.129478 g 20.137 1.042
#54412.129066 r 19.799 2.119
#54412.129899 i 19.609 1.972
54412.130733 u 21.226 0.155
54412.131566 z 19.638 0.116
#54412.132399 g 20.132 1.175
54415.166623 r 19.774 0.949
#54415.167456 i 19.573 1.979
54415.168289 u 21.323 0.151
54415.169123 z 19.840 0.149
#54415.169956 g 20.176 1.513
