52931.078081 r 18.716 0.012
52931.078914 i 18.248 0.010
52931.079748 u 23.046 0.481
52931.080581 z 17.853 0.022
52931.081414 g 20.033 0.026
52935.075043 r 18.801 0.011
52935.075876 i 18.200 0.010
52935.076710 u 22.560 0.344
52935.077543 z 17.928 0.024
52935.078376 g 20.119 0.021
53313.068244 r 18.710 0.013
53313.069077 i 18.212 0.012
#53313.069911 u 24.186 1.387
53313.070744 z 18.050 0.033
53313.071577 g 25.121 0.807
53622.177492 r 18.371 0.013
53622.178325 i 17.941 0.011
53622.179159 u 22.158 0.527
53622.179992 z 17.509 0.030
53622.180825 g 19.313 0.022
53636.132491 r 18.686 0.011
53636.133324 i 18.183 0.010
#53636.134158 u 24.700 1.063
53636.134991 z 17.835 0.022
53636.135824 g 20.061 0.020
53645.192162 r 18.794 0.012
53645.192995 i 18.146 0.009
53645.193829 u 23.610 0.907
53645.194662 z 17.908 0.022
53645.195495 g 20.056 0.019
53664.129458 r 18.777 0.016
53664.130291 i 18.173 0.012
#53664.131125 u 24.827 2.141
53664.131958 z 17.869 0.028
53664.132791 g 20.863 0.064
53674.072931 r 18.740 0.012
53674.073764 i 18.203 0.010
53674.074598 u 23.286 0.630
53674.075431 z 17.894 0.024
53674.076264 g 20.066 0.020
53681.125827 r 18.760 0.018
53681.126660 i 18.126 0.018
#53681.127494 u -99.000 1.301
#53681.128327 z -99.000 0.067
#53681.129160 g -99.000 0.117
53687.123223 r 18.761 0.016
53687.124056 i 18.161 0.011
#53687.124890 u 22.827 1.645
53687.125723 z 17.957 0.027
53687.126556 g 20.147 0.056
53697.082852 r 18.812 0.035
53697.083685 i 18.210 0.026
#53697.084519 u 22.920 1.191
53697.085352 z 18.048 0.090
53697.086185 g 20.329 0.075
53700.081813 r 18.689 0.012
53700.082646 i 18.189 0.011
#53700.083480 u 24.136 1.115
53700.084313 z 17.882 0.024
53700.085146 g 20.036 0.020
53705.068484 r 18.791 0.016
53705.069317 i 18.152 0.012
#53705.070151 u 24.610 1.599
53705.070984 z 17.846 0.028
53705.071817 g 20.573 0.043
#53994.148915 r 18.663 1.366
53994.149749 i 18.171 0.893
#53994.150582 u 99.994 99.999
53994.151415 z 17.861 0.057
53994.152249 g 19.987 0.228
53998.128826 r 18.729 0.992
53998.129659 i 18.192 0.672
#53998.130493 u 27.046 99.999
53998.131326 z 17.793 0.067
#53998.132159 g 20.218 1.492
#54028.103496 r 19.073 1.339
#54028.104329 i 18.131 1.027
#54028.105162 u -99.000 0.355
54028.105996 z 17.827 0.045
54028.106829 g 20.321 0.295
#54030.106685 r 18.762 1.120
54030.107519 i 18.163 0.697
54030.108352 u 23.252 0.604
54030.109185 z 17.810 0.368
#54030.110019 g 19.939 2.211
#54032.095951 r -99.000 1.279
54032.096784 i 18.182 0.555
#54032.097617 u 25.552 9.404
#54032.098451 z -99.000 0.038
#54032.099284 g -99.000 0.055
#54037.087928 r 18.741 1.337
54037.088762 i 18.146 0.940
54037.089595 u 22.588 0.475
54037.090428 z 17.830 0.044
54037.091262 g 20.207 0.224
#54040.102419 r 18.728 1.271
54040.103252 i 18.168 0.942
#54040.104085 u 99.986 99.999
54040.104919 z 17.905 0.039
54040.105752 g 20.152 0.093
#54050.087040 r 18.659 1.109
54050.087873 i 18.209 0.896
54050.088707 u 22.342 0.496
54050.089540 z 17.870 0.441
#54050.090373 g 20.117 2.634
#54056.094883 r -99.000 1.310
#54056.095716 i -99.000 1.084
#54056.096549 u 100.012 99.999
#54056.097383 z -99.000 0.442
#54056.098216 g -99.000 99.999
#54057.063627 r -99.000 0.983
54057.064460 i 18.153 0.813
#54057.065293 u 99.990 99.999
54057.066127 z 17.821 0.075
#54057.066960 g -99.000 0.338
54357.132352 r 18.758 0.276
54357.133186 i 18.152 0.879
54357.134019 u 23.051 0.594
54357.134852 z 17.769 0.393
54357.135686 g 19.928 0.244
54365.130207 r 18.730 0.302
54365.131040 i 18.171 0.523
#54365.131874 u 23.128 1.128
54365.132707 z 17.865 0.036
54365.133540 g 20.053 0.195
#54385.180174 r 18.663 1.078
54385.181008 i 18.095 0.839
54385.181841 u 22.124 0.447
54385.182674 z 17.901 0.763
#54385.183508 g 20.844 2.553
54402.173868 r 18.730 0.490
#54402.174702 i 18.242 1.021
#54402.175535 u 99.996 99.999
54402.176368 z 17.878 0.043
54402.177202 g 20.643 0.313
