52929.085410 r 18.047 0.007
52929.086243 i 17.859 0.008
52929.087077 u 19.749 0.040
52929.087910 z 17.813 0.021
52929.088743 g 18.507 0.008
52936.061492 r 18.034 0.007
52936.062325 i 17.841 0.008
52936.063159 u 19.769 0.039
52936.063992 z 17.806 0.021
52936.064825 g 18.512 0.008
53270.125553 r 18.010 0.204
53270.126386 i 17.806 0.133
53270.127219 u 19.729 0.046
53270.128053 z 17.740 0.105
53270.128886 g 18.506 0.173
53288.102709 r 18.048 0.008
53288.103542 i 17.892 0.009
53288.104376 u 19.852 0.047
53288.105209 z 17.789 0.021
53288.106042 g 18.512 0.008
53302.098377 r 18.013 0.008
53302.099210 i 17.830 0.009
53302.100044 u 19.702 0.062
53302.100877 z 17.774 0.020
53302.101710 g 18.506 0.011
53623.149689 r 17.979 0.008
53623.150522 i 17.744 0.008
53623.151356 u 19.750 0.048
53623.152189 z 17.736 0.019
53623.153022 g 18.448 0.008
53626.135900 r 18.049 0.009
53626.136733 i 17.814 0.009
53626.137567 u 19.791 0.060
53626.138400 z 17.790 0.021
53626.139233 g 18.502 0.011
53628.120768 r 17.875 0.010
53628.121601 i 17.714 0.011
53628.122435 u 19.946 0.124
53628.123268 z 17.864 0.031
53628.124101 g 18.478 0.017
53644.114857 r 18.024 0.158
53644.115690 i 17.785 0.227
53644.116523 u 19.738 0.075
53644.117357 z 17.737 0.167
53644.118190 g 18.477 0.128
53649.109447 r 17.931 0.007
53649.110280 i 17.710 0.009
#53649.111114 u -99.000 0.051
#53649.111947 z -99.000 0.028
53649.112780 g 18.352 0.010
#53665.088317 r -99.000 0.019
#53665.089150 i -99.000 0.019
53665.089984 u 19.805 0.124
53665.090817 z 17.913 0.068
#53665.091650 g -99.000 0.016
53668.099941 r 17.945 0.008
53668.100774 i 17.728 0.010
53668.101608 u 19.849 0.071
53668.102441 z 17.708 0.028
53668.103274 g 18.550 0.009
53670.104795 r 17.835 0.007
53670.105628 i 17.760 0.009
53670.106462 u 19.694 0.050
53670.107295 z 17.560 0.021
