52935.065893 r 19.479 0.016
52935.066726 i 19.308 0.018
52935.067560 u 20.878 0.082
52935.068393 z 19.259 0.058
52935.069226 g 19.797 0.017
53313.059096 r 19.474 0.019
53313.059929 i 19.340 0.023
53313.060763 u 20.963 0.102
53313.061596 z 19.240 0.083
53313.062429 g 19.879 0.020
53625.164306 r 19.494 0.017
53625.165139 i 19.354 0.019
53625.165973 u 21.013 0.111
53625.166806 z 19.152 0.048
53625.167639 g 19.865 0.023
53636.123344 r 19.487 0.015
53636.124177 i 19.310 0.018
53636.125011 u 20.886 0.078
53636.125844 z 19.345 0.059
53636.126677 g 19.832 0.017
53645.183013 r 19.446 0.015
53645.183846 i 19.291 0.017
53645.184680 u 20.814 0.092
#53645.185513 z -99.000 0.106
#53645.186346 g -99.000 0.028
53655.095348 r 19.465 0.019
53655.096181 i 19.310 0.020
53655.097015 u 20.936 0.131
53655.097848 z 19.134 0.053
53655.098681 g 19.867 0.026
53664.120309 r 19.491 0.021
53664.121142 i 19.316 0.025
53664.121976 u 20.728 0.107
53664.122809 z 19.137 0.062
53664.123642 g 19.845 0.027
53666.083907 r 19.473 0.015
53666.084740 i 19.328 0.019
53666.085574 u 20.845 0.075
53666.086407 z 19.271 0.064
53666.087240 g 19.878 0.017
53669.079546 r 19.497 0.015
53669.080379 i 19.334 0.019
53669.081213 u 20.938 0.081
53669.082046 z 19.287 0.062
53669.082879 g 19.820 0.017
53674.063781 r 19.455 0.016
53674.064614 i 19.345 0.019
53674.065448 u 20.759 0.071
53674.066281 z 19.235 0.055
53674.067114 g 19.847 0.017
53681.116680 r 19.462 0.050
53681.117513 i 19.156 0.049
53681.118347 u 21.120 0.278
53681.119180 z 19.156 0.119
53681.120013 g 19.715 0.039
53685.075722 r 19.426 0.032
#53685.076555 i -99.000 0.030
53685.077389 u 21.232 0.405
53685.078222 z 19.106 0.073
53685.079055 g 19.858 0.050
53687.114076 r 19.518 0.028
53687.114909 i 19.316 0.025
53687.115743 u 20.846 0.281
53687.116576 z 19.281 0.072
53687.117409 g 19.874 0.043
53697.073704 r 19.493 0.047
#53697.074537 i -99.000 0.060
53697.075371 u 21.756 0.536
53697.076204 z 19.055 0.178
53697.077037 g 19.849 0.060
53700.072668 r 19.464 0.017
53700.073501 i 19.328 0.022
53700.074335 u 20.843 0.094
53700.075168 z 19.164 0.065
53700.076001 g 19.852 0.020
53705.059336 r 19.460 0.018
53705.060169 i 19.297 0.023
53705.061003 u 21.011 0.114
53705.061836 z 19.265 0.079
53705.062669 g 19.862 0.023
53975.144324 r 19.496 0.015
53975.145157 i 19.312 0.020
53975.145991 u 20.676 0.077
53975.146824 z 19.336 0.082
53975.147657 g 19.876 0.018
53994.139787 r 19.482 0.017
53994.140620 i 19.317 0.019
53994.141454 u 20.847 0.066
53994.142287 z 19.373 0.054
53994.143120 g 19.855 0.014
53998.119692 r 19.478 0.015
53998.120525 i 19.373 0.067
53998.121359 u 20.764 0.072
53998.122192 z 19.296 0.049
53998.123025 g 19.853 0.017
54010.105191 r 19.467 0.017
54010.106024 i 19.335 0.019
54010.106858 u 20.834 0.109
54010.107691 z 19.393 0.051
54010.108524 g 19.869 0.025
54012.098004 r 19.475 0.024
54012.098838 i 19.339 0.026
54012.099671 u 21.206 0.380
54012.100504 z 19.224 0.054
54012.101338 g 19.852 0.038
54020.103983 r 19.471 0.013
54020.104816 i 19.306 0.027
54020.105650 u 20.912 0.080
54020.106483 z 19.275 0.060
54020.107316 g 19.877 0.017
54022.153264 r 19.462 0.016
#54022.154098 i -99.000 0.029
54022.154931 u 20.666 0.200
#54022.155764 z -99.000 0.137
54022.156598 g 19.784 0.031
54028.094352 r 19.487 0.018
54028.095185 i 19.306 0.028
54028.096019 u 20.730 0.089
54028.096852 z 19.266 0.072
54028.097685 g 19.904 0.022
54030.097540 r 19.461 0.017
54030.098373 i 19.295 0.020
54030.099207 u 20.845 0.069
54030.100040 z 19.286 0.049
54030.100873 g 19.875 0.015
54032.086800 r 19.477 0.022
54032.087634 i 19.317 0.018
54032.088467 u 20.903 0.089
54032.089300 z 19.231 0.056
#54032.090134 g -99.000 0.019
54034.157052 r 19.926 0.050
54034.157885 i 20.366 0.145
#54034.158718 u 23.432 1.102
#54034.159552 z -99.000 0.281
54034.160385 g 20.561 0.060
54037.078780 r 19.438 0.014
54037.079614 i 19.274 0.060
54037.080447 u 21.040 0.106
54037.081280 z 19.209 0.051
54037.082114 g 19.804 0.019
54040.093260 r 19.508 0.024
54040.094093 i 19.281 0.024
54040.094927 u 21.058 0.274
54040.095760 z 19.331 0.068
54040.096593 g 19.838 0.034
54050.077897 r 19.512 0.022
54050.078730 i 19.312 0.025
54050.079564 u 20.831 0.105
54050.080397 z 19.345 0.089
54050.081230 g 19.812 0.044
#54053.084050 r -99.000 0.032
54053.084883 i 19.344 0.028
54053.085717 u 21.231 0.186
54053.086550 z 19.296 0.096
54053.087383 g 19.912 0.042
#54056.085732 r -99.000 0.023
54056.086565 i 19.267 0.027
54056.087399 u 20.740 0.089
54056.088232 z 19.260 0.062
#54056.089065 g -99.000 0.048
54059.080010 r 19.442 0.016
54059.080844 i 19.300 0.026
54059.081677 u 20.919 0.131
54059.082510 z 19.386 0.083
54059.083344 g 19.873 0.022
#54061.091068 r -99.000 0.017
