52557.175457 r 20.014 0.027
52557.176290 i 19.378 0.021
52557.177124 u 21.426 0.159
52557.177957 z 19.343 0.067
52557.178790 g 20.134 0.023
53665.104665 r 19.637 0.072
53665.105498 i 20.057 0.106
#53665.106332 u 23.502 1.393
53665.107165 z 19.793 0.319
53665.107998 g 20.345 0.099
53673.089133 r 19.904 0.029
53673.089966 i 19.880 0.033
53673.090800 u 22.485 0.454
53673.091633 z 19.219 0.065
53673.092466 g 20.380 0.027
53675.086022 r 19.786 0.026
53675.086855 i 19.676 0.038
53675.087689 u 22.508 0.481
53675.088522 z 21.123 0.432
53675.089355 g 20.370 0.049
#53676.173986 r -99.000 0.099
#53676.174819 i -99.000 1.444
#53676.175653 u -99.000 0.715
#53676.176486 z -99.000 0.069
53676.177319 g 20.388 0.023
53677.107054 r 19.666 0.033
53677.107887 i 19.234 0.021
53677.108721 u 22.006 0.332
53677.109554 z 20.230 0.153
53677.110387 g 20.544 0.035
53680.093720 r 19.707 0.019
53680.094553 i 19.366 0.017
53680.095387 u 21.110 0.115
53680.096220 z 19.635 0.069
53680.097053 g 20.312 0.025
53693.095625 r 19.746 0.030
#53693.096458 i -99.000 1.211
53693.097292 u 22.797 0.934
53693.098125 z 19.888 0.131
53693.098958 g 20.497 0.054
53704.078952 r 19.810 0.025
53704.079785 i 19.553 0.025
53704.080619 u 21.716 0.255
53704.081452 z 19.297 0.068
53704.082285 g 20.251 0.046
#53997.142618 r -99.000 1.189
53997.143451 i 20.452 0.422
#53997.144285 u 99.988 99.999
53997.145118 z 19.493 0.195
53997.145951 g 20.663 0.324
54010.125867 r 19.872 0.120
54010.126701 i 19.593 0.155
54010.127534 u 21.359 0.207
54010.128367 z 19.839 0.158
54010.129201 g 20.100 0.144
#54019.139031 r 19.603 1.147
54019.139865 i 19.803 0.331
54019.140698 u 21.749 0.278
54019.141531 z 19.531 0.159
54019.142365 g 20.349 0.151
54030.118245 r 19.530 0.115
54030.119078 i 19.259 0.088
54030.119911 u 21.124 0.096
54030.120745 z 19.481 0.091
54030.121578 g 20.599 0.259
54356.196336 r 19.665 0.623
54356.197169 i 19.928 0.265
54356.198002 u 23.231 0.909
54356.198836 z 19.828 0.209
54356.199669 g 20.118 0.200
54383.189328 r 19.654 0.357
54383.190162 i 19.475 0.182
54383.190995 u 22.171 0.465
54383.191828 z 19.465 0.156
54383.192662 g 20.588 0.269
#54388.190619 r 19.420 1.582
54388.191452 i 19.440 0.239
54388.192286 u 21.664 0.185
#54388.193119 z 19.321 2.177
#54388.193952 g 19.822 4.654
54406.098217 r 19.859 0.249
54406.099050 i 19.845 0.222
54406.099883 u 22.086 0.393
54406.100717 z 19.542 0.164
54406.101550 g 20.160 0.164
