52075.322282 r 19.404 0.016
52075.323115 i 19.201 0.019
52075.323949 u 21.544 0.203
52075.324782 z 19.254 0.065
52075.325615 g 19.896 0.019
52197.130926 r 19.360 0.014
52197.131759 i 19.230 0.019
52197.132593 u 21.269 0.107
52197.133426 z 19.187 0.058
52197.134259 g 19.932 0.016
52557.168778 r 19.298 0.015
52557.169611 i 19.136 0.019
52557.170445 u 21.676 0.202
52557.171278 z 19.154 0.058
52557.172111 g 19.903 0.017
52929.095080 r 19.406 0.015
52929.095913 i 19.253 0.020
52929.096747 u 21.593 0.154
52929.097580 z 19.295 0.067
52929.098413 g 19.873 0.016
52934.075238 r 19.338 0.015
52934.076071 i 19.124 0.018
52934.076905 u 21.323 0.125
52934.077738 z 19.309 0.067
52934.078571 g 19.864 0.016
52936.071162 r 19.436 0.016
52936.071995 i 19.213 0.020
52936.072829 u 21.328 0.117
52936.073662 z 19.139 0.060
52936.074495 g 19.868 0.015
53243.256374 r 19.371 0.025
53243.257207 i 19.479 0.035
53243.258041 u 21.127 0.250
53243.258874 z 19.464 0.096
53243.259707 g 20.025 0.044
53270.135236 r 19.256 0.039
53270.136070 i 19.073 0.066
53270.136903 u 21.159 0.137
53270.137736 z 19.012 0.082
53270.138570 g 19.832 0.063
53288.112379 r 19.513 0.019
53288.113212 i 19.352 0.025
53288.114046 u 21.323 0.163
53288.114879 z 19.292 0.072
53288.115712 g 19.875 0.018
53302.108048 r 19.318 0.021
53302.108881 i 19.090 0.022
53302.109715 u 20.947 0.208
53302.110548 z 19.039 0.054
53302.111381 g 19.797 0.027
53314.064775 r 19.394 0.017
53314.065608 i 19.237 0.023
53314.066442 u 21.478 0.148
53314.067275 z 19.225 0.074
53314.068108 g 20.006 0.018
53623.159359 r 19.353 0.015
53623.160192 i 19.139 0.018
53623.161026 u 21.511 0.195
53623.161859 z 19.298 0.073
53623.162692 g 20.007 0.024
53626.145571 r 19.374 0.021
53626.146404 i 19.224 0.023
53626.147238 u 21.438 0.239
53626.148071 z 19.314 0.067
53626.148904 g 20.017 0.033
53637.132048 r 19.429 0.020
53637.132881 i 19.199 0.024
53637.133715 u 21.353 0.230
53637.134548 z 19.388 0.092
53637.135381 g 19.994 0.021
53644.124516 r 19.456 0.130
53644.125350 i 19.166 0.103
53644.126183 u 21.263 0.120
53644.127016 z 19.110 0.066
53644.127850 g 19.833 0.080
53654.159120 r 19.389 0.026
53654.159953 i 19.136 0.024
53654.160787 u 21.152 0.185
53654.161620 z 19.352 0.081
53654.162453 g 19.944 0.027
#53665.097989 r -99.000 0.078
53665.098822 i 19.530 0.112
#53665.099656 u 22.441 1.311
53665.100489 z 19.134 0.254
53665.101322 g 19.997 0.050
53670.114473 r 19.510 0.020
53670.115306 i 19.225 0.024
53670.116140 u 21.861 0.246
53670.116973 z 19.279 0.084
53670.117806 g 20.063 0.021
53673.082456 r 19.119 0.015
53673.083289 i 18.962 0.019
53673.084123 u 21.087 0.131
53673.084956 z 18.992 0.062
53673.085789 g 19.714 0.016
53675.079346 r 19.423 0.018
53675.080179 i 19.290 0.024
53675.081013 u 21.814 0.239
53675.081846 z 19.069 0.059
53675.082679 g 19.937 0.018
53677.100378 r 19.325 0.015
53677.101211 i 19.072 0.017
53677.102045 u 21.242 0.107
53677.102878 z 19.002 0.047
53677.103711 g 19.822 0.015
53680.087042 r 19.380 0.015
53680.087875 i 19.174 0.017
53680.088709 u 21.335 0.120
53680.089542 z 19.307 0.054
53680.090375 g 19.874 0.016
53693.088949 r 19.579 0.022
53693.089782 i 19.199 0.023
53693.090616 u 21.787 0.281
53693.091449 z 19.080 0.057
53693.092282 g 19.912 0.024
53703.093751 r 20.163 0.178
53703.094584 i 19.627 0.125
#53703.095418 u 23.730 2.267
53703.096251 z 19.398 0.150
53703.097084 g 20.021 0.077
53704.072278 r 19.456 0.019
53704.073111 i 19.227 0.021
53704.073945 u 21.913 0.306
53704.074778 z 19.201 0.067
53704.075611 g 19.835 0.018
53974.160217 r 19.343 0.103
53974.161050 i 19.254 0.121
53974.161883 u 21.402 0.138
53974.162717 z 19.318 0.129
53974.163550 g 19.883 0.095
53989.149654 r 19.344 0.096
53989.150487 i 19.176 0.098
53989.151320 u 21.626 0.193
53989.152154 z 19.306 0.098
53989.152987 g 19.900 0.081
53995.157569 r 19.381 0.108
53995.158403 i 19.215 0.111
53995.159236 u 21.398 0.121
53995.160069 z 19.275 0.124
53995.160903 g 19.856 0.092
#53997.135949 r -99.000 0.070
53997.136782 i 19.083 0.087
53997.137615 u 21.922 0.316
53997.138449 z 18.983 0.099
53997.139282 g 19.830 0.080
54005.107821 r 19.283 0.066
54005.108654 i 19.088 0.071
54005.109488 u 21.219 0.113
54005.110321 z 19.022 0.093
54005.111154 g 19.819 0.059
54007.120544 r 19.423 0.098
54007.121378 i 19.260 0.107
54007.122211 u 21.940 0.298
54007.123044 z 19.251 0.127
54007.123878 g 19.848 0.066
54009.117655 r 19.410 0.109
54009.118488 i 19.211 0.130
54009.119322 u 21.612 0.218
54009.120155 z 19.110 0.080
54009.120988 g 19.921 0.092
54011.182144 r 19.377 0.075
54011.182977 i 19.210 0.093
54011.183810 u 21.528 0.289
54011.184644 z 19.226 0.128
54011.185477 g 19.966 0.067
54025.181167 r 19.371 0.099
54025.182000 i 19.160 0.105
54025.182833 u 21.211 0.161
54025.183667 z 19.322 0.133
54025.184500 g 19.857 0.087
54029.111495 r 19.398 0.117
54029.112329 i 19.136 0.101
54029.113162 u 21.506 0.143
54029.113995 z 19.155 0.095
54029.114829 g 19.874 0.082
54356.189659 r 19.293 0.069
54356.190492 i 19.107 0.073
54356.191325 u 21.554 0.155
54356.192159 z 19.036 0.090
54356.192992 g 19.843 0.063
54383.182650 r 19.342 0.067
54383.183483 i 19.108 0.068
54383.184316 u 21.868 0.246
54383.185150 z 19.166 0.099
54383.185983 g 19.858 0.065
54386.179668 r 19.355 0.065
54386.180501 i 19.135 0.079
54386.181334 u 21.260 0.120
54386.182168 z 19.084 0.078
54386.183001 g 19.933 0.076
54388.183932 r 19.400 0.097
54388.184765 i 19.163 0.103
54388.185599 u 22.086 0.391
54388.186432 z 19.314 0.131
54388.187265 g 19.900 0.085
54403.097719 r 19.332 0.097
54403.098552 i 19.158 0.104
54403.099385 u 21.299 0.121
54403.100219 z 18.967 0.067
54403.101052 g 19.871 0.086
54406.091539 r 19.465 0.110
54406.092372 i 19.156 0.102
54406.093206 u 21.164 0.120
54406.094039 z 19.433 0.106
54406.094872 g 19.952 0.098
54412.094534 r 19.359 0.089
#54412.095367 i -99.000 0.073
54412.096201 u 21.167 0.123
#54412.097034 z -99.000 0.101
54412.097867 g 19.869 0.069
54415.132027 r 19.315 0.089
54415.132860 i 19.207 0.126
54415.133693 u 21.182 0.124
54415.134527 z 19.179 0.097
54415.135360 g 19.886 0.078
