53270.102615 r 17.319 0.003
53270.103449 i 16.950 0.032
53270.104282 u 19.898 0.048
53270.105115 z 16.828 0.011
53270.105949 g 18.063 0.034
53288.079552 r 17.271 0.005
53288.080385 i 16.994 0.005
#53288.081219 u -99.000 0.053
#53288.082052 z -99.000 0.012
#53288.082885 g -99.000 0.007
53302.075221 r 17.295 0.006
#53302.076054 i -99.000 0.010
53302.076888 u 19.981 0.097
53302.077721 z 16.816 0.011
53302.078554 g 18.061 0.008
53626.112745 r 17.303 0.006
53626.113578 i 16.981 0.006
53626.114412 u 19.868 0.068
53626.115245 z 16.828 0.012
53626.116078 g 18.100 0.008
53628.097610 r 17.284 0.006
53628.098443 i 16.991 0.006
53628.099277 u 19.900 0.128
53628.100110 z 16.834 0.014
53628.100943 g 18.064 0.010
53656.073882 r 17.298 0.006
53656.074715 i 16.959 0.006
53656.075549 u 20.003 0.109
53656.076382 z 16.780 0.012
53656.077215 g 18.052 0.010
#53677.067551 r -99.000 0.005
#53677.068384 i -99.000 0.005
#53677.069218 u -99.000 0.069
#53677.070051 z -99.000 0.012
#53677.070884 g -99.000 0.006
53989.116876 r 17.258 0.004
53989.117709 i 16.988 0.004
53989.118543 u 19.924 0.043
53989.119376 z 16.917 0.024
53989.120209 g 18.117 0.006
53998.100881 r 17.568 0.003
53998.101714 i 17.071 0.003
53998.102547 u 21.140 0.078
53998.103381 z 16.854 0.037
53998.104214 g 18.648 0.020
54009.084823 r 17.352 0.027
54009.085657 i 16.997 0.007
54009.086490 u 19.989 0.058
54009.087323 z 16.853 0.018
54009.088157 g 18.122 0.014
54011.149477 r 17.316 0.008
54011.150310 i 17.037 0.043
54011.151143 u 19.857 0.061
54011.151977 z 16.834 0.023
54011.152810 g 18.122 0.013
54019.099526 r 17.279 0.013
54019.100359 i 16.966 0.008
54019.101193 u 19.981 0.052
#54019.102026 z -99.000 0.017
54019.102859 g 18.065 0.009
54029.078763 r 17.325 0.012
54029.079597 i 16.959 0.018
54029.080430 u 19.869 0.040
54029.081263 z 16.821 0.011
54029.082097 g 18.091 0.005
54030.078744 r 17.292 0.003
54030.079578 i 17.075 0.009
54030.080411 u 21.292 0.103
54030.081244 z 16.891 0.011
54030.082078 g 18.085 0.005
54032.068113 r 17.298 0.020
#54032.068946 i -99.000 0.013
#54032.069780 u -99.000 0.048
#54032.070613 z -99.000 0.013
#54032.071446 g -99.000 0.022
54037.059985 r 17.221 0.004
54037.060818 i 16.877 0.019
54037.061652 u 19.884 0.046
#54037.062485 z 99.996 99.999
54037.063318 g 18.011 0.006
#54051.055244 r -99.000 0.011
#54051.056077 i -99.000 0.018
54051.056910 u 19.855 0.089
54051.057744 z 16.835 0.024
#54051.058577 g -99.000 0.015
54385.152243 r 17.546 0.004
54385.153076 i 17.061 0.016
54385.153909 u 21.187 0.104
54385.154743 z 16.892 0.012
54385.155576 g 18.704 0.009
54403.064883 r 17.308 0.008
54403.065717 i 16.960 0.031
54403.066550 u 20.042 0.053
54403.067383 z 16.838 0.019
54403.068217 g 18.071 0.023
54406.058799 r 17.340 0.020
54406.059632 i 16.962 0.028
54406.060465 u 19.941 0.051
54406.061299 z 16.824 0.020
54406.062132 g 18.024 0.006
54412.061647 r 17.294 0.021
54412.062480 i 16.993 0.005
54412.063314 u 19.899 0.065
54412.064147 z 16.822 0.019
54412.064980 g 18.097 0.009
