53625.156435 r 18.467 0.010
53625.157268 i 17.952 0.008
53625.158102 u 22.146 0.369
53625.158935 z 17.630 0.016
53625.159768 g 19.437 0.018
53636.115472 r 18.556 0.010
53636.116305 i 17.983 0.008
53636.117139 u 22.009 0.240
53636.117972 z 17.662 0.016
53636.118805 g 19.599 0.015
53645.175141 r 18.527 0.009
53645.175974 i 17.995 0.008
53645.176808 u 21.926 0.276
53645.177641 z 17.668 0.016
53645.178474 g 19.532 0.014
53655.087476 r 18.612 0.011
53655.088309 i 18.024 0.009
53655.089143 u 21.542 0.263
53655.089976 z 17.668 0.017
53655.090809 g 19.699 0.023
53669.071674 r 18.439 0.009
53669.072507 i 17.927 0.008
53669.073341 u 21.835 0.206
53669.074174 z 17.570 0.016
53669.075007 g 19.417 0.013
53674.055910 r 18.593 0.010
53674.056743 i 18.062 0.008
53674.057577 u 21.588 0.179
53674.058410 z 17.616 0.015
53674.059243 g 19.618 0.016
53681.108809 r 18.498 0.017
53681.109642 i 17.923 0.012
53681.110476 u 21.607 0.397
53681.111309 z 17.586 0.030
53681.112142 g 19.536 0.035
53685.067850 r 18.456 0.013
53685.068683 i 17.900 0.010
#53685.069517 u 23.902 4.285
53685.070350 z 17.755 0.026
53685.071183 g 19.612 0.036
53687.106205 r 18.521 0.014
53687.107038 i 17.953 0.009
#53687.107872 u 22.438 1.296
53687.108705 z 17.708 0.020
53687.109538 g 19.712 0.046
#53697.065833 r -99.000 0.043
#53697.066666 i -99.000 0.025
#53697.067500 u 22.536 1.326
#53697.068333 z -99.000 0.054
53697.069166 g 19.517 0.062
53700.064796 r 18.449 0.010
53700.065629 i 17.959 0.008
53700.066463 u 22.192 0.377
53700.067296 z 17.626 0.020
53700.068129 g 19.464 0.016
53705.051466 r 18.577 0.010
53705.052299 i 18.021 0.009
53705.053133 u 22.425 0.481
53705.053966 z 17.680 0.020
53705.054799 g 19.608 0.020
53975.136455 r 18.476 0.059
53975.137288 i 18.041 0.053
53975.138122 u 22.045 0.526
53975.138955 z 17.658 0.031
53975.139788 g 19.761 0.171
53994.131894 r 18.410 0.062
53994.132727 i 17.869 0.056
53994.133561 u 22.034 0.491
53994.134394 z 17.757 0.042
#53994.135227 g -99.000 0.203
53998.111825 r 18.450 0.053
53998.112658 i 17.866 0.059
53998.113491 u 22.039 0.233
53998.114325 z 17.687 0.024
53998.115158 g 19.404 0.137
54010.097281 r 18.408 0.102
54010.098115 i 17.966 0.063
54010.098948 u 21.749 0.381
54010.099781 z 17.562 0.053
54010.100615 g 19.447 0.198
54012.090130 r 18.387 0.044
54012.090963 i 17.891 0.072
54012.091796 u 21.882 0.499
54012.092630 z 17.564 0.039
54012.093463 g 19.567 0.138
54019.110471 r 18.355 0.089
54019.111305 i 17.936 0.060
54019.112138 u 22.869 0.490
54019.112971 z 17.591 0.048
54019.113805 g 19.425 0.183
54020.096103 r 18.402 0.109
54020.096937 i 17.894 0.066
54020.097770 u 22.173 0.304
54020.098603 z 17.565 0.038
54020.099437 g 19.392 0.123
54022.145407 r 18.384 0.092
54022.146240 i 17.883 0.060
#54022.147073 u -99.000 0.361
54022.147907 z 17.591 0.043
#54022.148740 g -99.000 0.175
#54028.086493 r -99.000 0.110
#54028.087326 i -99.000 0.078
54028.088159 u 22.079 0.422
#54028.088993 z -99.000 0.054
#54028.089826 g -99.000 0.245
54030.089664 r 18.423 0.089
54030.090497 i 17.924 0.099
54030.091330 u 22.119 0.272
54030.092164 z 17.581 0.044
54030.092997 g 19.420 0.195
54032.078935 r 18.392 0.118
54032.079768 i 17.863 0.059
54032.080601 u 21.966 0.298
#54032.081435 z -99.000 0.040
54032.082268 g 19.383 0.178
54034.149165 r 18.444 0.069
54034.149998 i 17.854 0.044
#54034.150831 u 99.977 99.999
54034.151665 z 17.639 0.046
54034.152498 g 19.509 0.151
54037.070921 r 18.392 0.089
54037.071754 i 17.879 0.058
54037.072587 u 21.987 0.311
54037.073421 z 17.620 0.044
54037.074254 g 19.408 0.172
54040.085396 r 18.429 0.110
54040.086230 i 17.936 0.064
54040.087063 u 21.290 0.287
54040.087896 z 17.571 0.048
54040.088730 g 19.482 0.208
#54053.076178 r -99.000 0.081
#54053.077011 i -99.000 0.066
54053.077845 u 22.223 0.844
#54053.078678 z -99.000 0.047
#54053.079511 g -99.000 0.199
54056.077855 r 18.462 0.116
54056.078689 i 17.860 0.046
54056.079522 u 22.565 0.855
54056.080355 z 17.591 0.040
#54056.081189 g -99.000 0.227
#54061.083190 r -99.000 0.110
#54061.084023 i -99.000 0.055
54061.084857 u 22.399 0.601
54061.085690 z 17.601 0.032
54061.086523 g 19.397 0.153
54062.077041 r 18.463 0.097
54062.077875 i 17.903 0.053
54062.078708 u 21.995 0.487
#54062.079541 z -99.000 0.052
54062.080375 g 19.361 0.172
54068.067018 r 18.458 0.092
54068.067851 i 17.898 0.051
#54068.068685 u 22.392 1.262
54068.069518 z 17.621 0.046
54068.070351 g 19.616 0.239
54357.115333 r 18.439 0.111
54357.116166 i 17.919 0.063
54357.117000 u 22.039 0.227
54357.117833 z 17.590 0.045
54357.118666 g 19.474 0.252
54358.112814 r 18.441 0.071
54358.113647 i 18.043 0.049
54358.114481 u 22.468 0.593
54358.115314 z 17.876 0.042
#54358.116147 g -99.000 0.164
54365.113180 r 18.551 0.109
54365.114014 i 17.938 0.058
54365.114847 u 22.282 0.505
54365.115680 z 17.612 0.047
54365.116514 g 19.510 0.179
54385.163154 r 18.449 0.099
54385.163987 i 17.944 0.068
54385.164820 u 22.959 0.696
54385.165654 z 17.605 0.045
54385.166487 g 19.463 0.190
54392.158388 r 18.423 0.121
54392.159221 i 17.937 0.068
#54392.160054 u 23.586 1.914
54392.160888 z 17.618 0.043
54392.161721 g 19.435 0.254
#54402.156856 r -99.000 0.088
54402.157689 i 18.006 0.055
#54402.158523 u 99.990 99.999
54402.159356 z 17.655 0.036
54402.160189 g 19.647 0.236
54403.075807 r 18.483 0.129
54403.076640 i 17.958 0.056
54403.077474 u 22.076 0.236
54403.078307 z 17.675 0.023
54403.079140 g 19.463 0.179
54406.069638 r 18.448 0.098
54406.070471 i 17.946 0.062
54406.071305 u 22.628 0.774
54406.072138 z 18.293 0.170
54406.072971 g 20.070 0.234
54412.072575 r 18.572 0.081
54412.073408 i 18.056 0.072
#54412.074241 u 23.822 1.793
54412.075075 z 17.645 0.036
54412.075908 g 19.550 0.089
54415.110137 r 18.768 0.095
#54415.110971 i -99.000 0.068
54415.111804 u 21.565 0.322
54415.112637 z 17.630 0.038
54415.113471 g 19.538 0.249
