51075.359291 r 17.799 0.006
51075.360124 i 17.654 0.008
51075.360958 u 19.274 0.027
51075.361791 z 17.609 0.020
51075.362624 g 18.074 0.006
52196.378516 r 17.597 0.006
52196.379349 i 17.525 0.007
52196.380183 u 19.044 0.025
52196.381016 z 17.524 0.018
52196.381849 g 17.831 0.006
52197.372947 r 17.502 0.006
52197.373780 i 17.470 0.007
52197.374614 u 18.822 0.022
52197.375447 z 17.499 0.017
52197.376280 g 17.553 0.005
52207.345282 r 17.599 0.006
52207.346115 i 17.573 0.007
52207.346949 u 18.799 0.021
52207.347782 z 17.541 0.017
52207.348615 g 17.714 0.006
52225.223089 r 17.655 0.006
52225.223922 i 17.559 0.007
52225.224756 u 19.149 0.025
52225.225589 z 17.569 0.017
52225.226422 g 17.910 0.006
52231.258870 r 17.822 0.007
52231.259703 i 17.699 0.008
52231.260537 u 19.315 0.029
52231.261370 z 17.661 0.018
52231.262203 g 18.128 0.006
52234.229959 r 17.830 0.007
52234.230792 i 17.723 0.007
52234.231626 u 19.320 0.030
52234.232459 z 17.716 0.018
52234.233292 g 18.079 0.006
52282.119944 r 17.442 0.006
52282.120777 i 17.418 0.007
52282.121611 u 18.824 0.022
52282.122444 z 17.441 0.017
52282.123277 g 17.550 0.005
52287.073809 r 17.784 0.006
52287.074642 i 17.668 0.007
52287.075476 u 19.279 0.030
52287.076309 z 17.635 0.018
52287.077142 g 18.103 0.006
52552.392511 r 17.921 0.007
52552.393344 i 17.830 0.008
52552.394178 u 19.396 0.030
52552.395011 z 17.788 0.019
52552.395844 g 18.193 0.007
52557.366869 r 17.642 0.008
52557.367702 i 17.541 0.009
52557.368536 u 19.090 0.029
52557.369369 z 17.504 0.020
52557.370202 g 17.856 0.007
52578.262956 r 17.922 0.007
52578.263789 i 17.809 0.008
52578.264623 u 19.414 0.030
52578.265456 z 17.758 0.019
52578.266289 g 18.192 0.006
52908.341436 r 17.597 0.006
52908.342269 i 17.539 0.007
52908.343103 u 19.072 0.026
52908.343936 z 17.485 0.020
52908.344769 g 17.832 0.006
52912.320875 r 17.378 0.005
52912.321708 i 17.365 0.006
52912.322542 u 18.659 0.022
52912.323375 z 17.424 0.017
52912.324208 g 17.430 0.005
52934.273340 r 17.714 0.008
52934.274173 i 17.589 0.009
52934.275007 u 19.179 0.028
52934.275840 z 17.551 0.021
