51467.285827 r 18.870 0.015
51467.286660 i 17.957 0.010
51467.287494 u 22.391 0.690
51467.288327 z 17.474 0.022
51467.289160 g 20.267 0.034
51819.261836 r 18.894 0.012
51819.262669 i 17.967 0.009
51819.263503 u 23.333 0.786
51819.264336 z 17.420 0.017
51819.265169 g 20.312 0.023
52172.277358 r 18.916 0.011
52172.278191 i 17.978 0.009
52172.279025 u 23.503 0.814
52172.279858 z 17.424 0.016
52172.280691 g 20.322 0.023
52558.227044 r 18.914 0.012
52558.227877 i 17.997 0.009
52558.228711 u 22.515 0.405
52558.229544 z 17.444 0.017
52558.230377 g 20.380 0.025
52576.139303 r 18.882 0.015
52576.140136 i 17.951 0.011
52576.140970 u 21.887 0.299
52576.141803 z 17.410 0.018
52576.142636 g 20.372 0.030
52577.114538 r 18.929 0.013
52577.115371 i 18.034 0.011
#52577.116205 u 23.814 1.113
52577.117038 z 17.476 0.022
52577.117871 g 20.370 0.024
52586.118015 r 18.898 0.013
#52586.118848 i -99.000 0.010
#52586.119682 u -99.000 0.981
#52586.120515 z -99.000 0.017
#52586.121348 g -99.000 0.022
52935.125664 r 18.879 0.012
52935.126497 i 17.982 0.010
52935.127331 u 22.771 0.537
52935.128164 z 17.446 0.018
52935.128997 g 20.368 0.026
53313.118863 r 18.921 0.013
53313.119696 i 17.959 0.010
53313.120530 u 22.608 0.497
53313.121363 z 17.461 0.019
53313.122196 g 20.418 0.027
53622.228110 r 18.922 0.014
53622.228943 i 18.040 0.010
53622.229777 u 22.182 0.464
53622.230610 z 17.509 0.021
53622.231443 g 20.421 0.034
53625.224076 r 18.917 0.012
53625.224909 i 18.006 0.009
53625.225743 u 23.298 0.719
53625.226576 z 17.495 0.016
53625.227409 g 20.376 0.028
53634.177581 r 18.874 0.022
53634.178414 i 17.979 0.015
#53634.179248 u 23.514 4.221
53634.180081 z 17.474 0.026
#53634.180914 g -99.000 0.101
53636.183113 r 18.951 0.013
53636.183946 i 18.023 0.010
53636.184780 u 22.059 0.296
53636.185613 z 17.483 0.017
53636.186446 g 20.476 0.030
53655.155119 r 18.892 0.017
53655.155952 i 17.953 0.011
53655.156786 u 21.872 0.487
53655.157619 z 17.431 0.019
53655.158452 g 20.332 0.046
53664.180075 r 18.922 0.015
53664.180908 i 17.960 0.010
#53664.181742 u 22.866 1.001
53664.182575 z 17.484 0.019
53664.183408 g 20.453 0.049
53666.143677 r 18.928 0.011
53666.144510 i 17.994 0.009
53666.145344 u 22.843 0.404
53666.146177 z 17.496 0.016
53666.147010 g 20.402 0.045
53669.139316 r 18.929 0.011
53669.140149 i 18.000 0.009
53669.140983 u 22.529 0.317
